close,date,high,low,oi,open,symbol,time,volume
26.4,2019-12-10,31.1,25.25,168520.0,30.3,BANKNIFTY12DEC1930700PE,09:15:00,35480
32.35,2019-12-10,34.05,26.5,168520.0,26.5,BANKNIFTY12DEC1930700PE,09:16:00,21360
30.35,2019-12-10,32.35,28.1,180700.0,32.35,BANKNIFTY12DEC1930700PE,09:17:00,11620
29.35,2019-12-10,31.05,26.9,180700.0,30.35,BANKNIFTY12DEC1930700PE,09:18:00,19520
29.3,2019-12-10,30.65,29.3,180700.0,29.45,BANKNIFTY12DEC1930700PE,09:19:00,12800
33.5,2019-12-10,33.75,29.3,188400.0,29.3,BANKNIFTY12DEC1930700PE,09:20:00,16820
32.0,2019-12-10,32.85,31.6,188400.0,32.85,BANKNIFTY12DEC1930700PE,09:21:00,16180
31.2,2019-12-10,32.1,29.2,188400.0,31.85,BANKNIFTY12DEC1930700PE,09:22:00,15820
33.85,2019-12-10,35.0,31.05,196840.0,31.2,BANKNIFTY12DEC1930700PE,09:23:00,23180
31.5,2019-12-10,33.5,31.5,196840.0,33.5,BANKNIFTY12DEC1930700PE,09:24:00,15220
31.9,2019-12-10,32.5,30.2,196840.0,31.3,BANKNIFTY12DEC1930700PE,09:25:00,14680
33.5,2019-12-10,34.0,31.5,194520.0,31.5,BANKNIFTY12DEC1930700PE,09:26:00,10680
32.1,2019-12-10,34.0,31.1,194520.0,33.5,BANKNIFTY12DEC1930700PE,09:27:00,10560
33.25,2019-12-10,35.05,32.1,194520.0,32.1,BANKNIFTY12DEC1930700PE,09:28:00,14120
35.95,2019-12-10,36.15,32.9,195100.0,33.7,BANKNIFTY12DEC1930700PE,09:29:00,19080
39.45,2019-12-10,45.75,34.95,195100.0,36.15,BANKNIFTY12DEC1930700PE,09:30:00,36200
41.0,2019-12-10,41.55,39.35,195100.0,39.35,BANKNIFTY12DEC1930700PE,09:31:00,26560
37.9,2019-12-10,42.3,37.35,190960.0,41.05,BANKNIFTY12DEC1930700PE,09:32:00,25360
41.75,2019-12-10,42.5,37.7,190960.0,37.7,BANKNIFTY12DEC1930700PE,09:33:00,14260
40.15,2019-12-10,43.7,40.15,190960.0,41.65,BANKNIFTY12DEC1930700PE,09:34:00,23340
37.2,2019-12-10,40.65,37.15,198960.0,40.05,BANKNIFTY12DEC1930700PE,09:35:00,29400
36.5,2019-12-10,39.2,36.2,198960.0,37.75,BANKNIFTY12DEC1930700PE,09:36:00,24040
35.15,2019-12-10,36.45,33.6,198960.0,36.15,BANKNIFTY12DEC1930700PE,09:37:00,18480
37.1,2019-12-10,37.1,34.6,220280.0,35.05,BANKNIFTY12DEC1930700PE,09:38:00,9080
40.95,2019-12-10,41.25,37.65,220280.0,37.75,BANKNIFTY12DEC1930700PE,09:39:00,41900
40.2,2019-12-10,40.85,40.0,220280.0,40.3,BANKNIFTY12DEC1930700PE,09:40:00,5520
