close,date,high,low,oi,open,symbol,time,volume
48.2,2022-05-17,60.5,44.7,205650.0,44.7,BANKNIFTY19MAY2232600PE,09:15:00,51276
47.35,2022-05-17,49.8,45.85,205650.0,47.9,BANKNIFTY19MAY2232600PE,09:16:00,54700
46.15,2022-05-17,47.7,46.05,228175.0,47.0,BANKNIFTY19MAY2232600PE,09:17:00,26125
47.75,2022-05-17,49.3,45.65,228175.0,46.05,BANKNIFTY19MAY2232600PE,09:18:00,41750
48.05,2022-05-17,49.5,47.1,228175.0,47.5,BANKNIFTY19MAY2232600PE,09:19:00,33875
47.35,2022-05-17,47.85,45.9,242500.0,47.15,BANKNIFTY19MAY2232600PE,09:20:00,48825
47.55,2022-05-17,48.6,47.1,242500.0,47.35,BANKNIFTY19MAY2232600PE,09:21:00,43800
47.0,2022-05-17,48.5,47.0,242500.0,47.35,BANKNIFTY19MAY2232600PE,09:22:00,23925
48.25,2022-05-17,48.8,46.1,254175.0,46.95,BANKNIFTY19MAY2232600PE,09:23:00,39300
46.95,2022-05-17,48.6,46.65,254175.0,48.45,BANKNIFTY19MAY2232600PE,09:24:00,24375
44.9,2022-05-17,47.4,44.9,254175.0,46.7,BANKNIFTY19MAY2232600PE,09:25:00,45125
44.55,2022-05-17,45.55,44.15,256975.0,44.85,BANKNIFTY19MAY2232600PE,09:26:00,29350
45.55,2022-05-17,46.0,43.35,256975.0,44.3,BANKNIFTY19MAY2232600PE,09:27:00,33450
48.5,2022-05-17,48.5,45.8,256975.0,46.3,BANKNIFTY19MAY2232600PE,09:28:00,20350
46.25,2022-05-17,48.95,46.0,276675.0,48.5,BANKNIFTY19MAY2232600PE,09:29:00,27075
48.2,2022-05-17,48.75,44.0,276675.0,45.85,BANKNIFTY19MAY2232600PE,09:30:00,30775
47.0,2022-05-17,48.45,46.2,276675.0,47.45,BANKNIFTY19MAY2232600PE,09:31:00,18700
47.5,2022-05-17,48.35,45.15,279700.0,46.85,BANKNIFTY19MAY2232600PE,09:32:00,21550
48.75,2022-05-17,49.35,47.3,279700.0,47.8,BANKNIFTY19MAY2232600PE,09:33:00,25750
47.45,2022-05-17,48.7,46.75,279700.0,48.55,BANKNIFTY19MAY2232600PE,09:34:00,17050
48.0,2022-05-17,48.35,46.0,285625.0,47.8,BANKNIFTY19MAY2232600PE,09:35:00,21200
47.7,2022-05-17,47.95,46.05,285625.0,47.65,BANKNIFTY19MAY2232600PE,09:36:00,10275
47.3,2022-05-17,48.75,46.8,285625.0,47.45,BANKNIFTY19MAY2232600PE,09:37:00,20750
48.25,2022-05-17,48.95,47.0,289200.0,47.0,BANKNIFTY19MAY2232600PE,09:38:00,14850
47.3,2022-05-17,48.2,47.05,289200.0,48.05,BANKNIFTY19MAY2232600PE,09:39:00,8000
47.9,2022-05-17,48.35,46.8,289200.0,46.85,BANKNIFTY19MAY2232600PE,09:40:00,9625
45.45,2022-05-17,47.9,44.65,288000.0,47.9,BANKNIFTY19MAY2232600PE,09:41:00,16525
46.95,2022-05-17,47.85,44.95,288000.0,45.7,BANKNIFTY19MAY2232600PE,09:42:00,25650
45.75,2022-05-17,47.65,45.75,288000.0,46.85,BANKNIFTY19MAY2232600PE,09:43:00,14300
45.85,2022-05-17,46.5,45.1,295725.0,45.1,BANKNIFTY19MAY2232600PE,09:44:00,9575
45.9,2022-05-17,49.15,45.85,295725.0,46.6,BANKNIFTY19MAY2232600PE,09:45:00,24625
47.65,2022-05-17,48.0,46.1,295725.0,46.2,BANKNIFTY19MAY2232600PE,09:46:00,9625
48.0,2022-05-17,48.6,47.2,298600.0,47.3,BANKNIFTY19MAY2232600PE,09:47:00,15550
48.7,2022-05-17,49.0,47.4,298600.0,47.95,BANKNIFTY19MAY2232600PE,09:48:00,17825
51.8,2022-05-17,51.8,48.55,298600.0,48.75,BANKNIFTY19MAY2232600PE,09:49:00,31925
59.85,2022-05-17,69.95,51.5,300900.0,51.95,BANKNIFTY19MAY2232600PE,09:50:00,95650
58.05,2022-05-17,62.0,57.8,300900.0,61.25,BANKNIFTY19MAY2232600PE,09:51:00,53875
54.95,2022-05-17,59.05,54.95,300900.0,58.0,BANKNIFTY19MAY2232600PE,09:52:00,30100
55.7,2022-05-17,56.35,52.1,295700.0,54.05,BANKNIFTY19MAY2232600PE,09:53:00,26000
57.7,2022-05-17,58.1,55.45,295700.0,55.9,BANKNIFTY19MAY2232600PE,09:54:00,22900
57.8,2022-05-17,59.05,56.9,295700.0,57.9,BANKNIFTY19MAY2232600PE,09:55:00,19275
60.05,2022-05-17,61.65,57.35,304175.0,57.85,BANKNIFTY19MAY2232600PE,09:56:00,20875
62.65,2022-05-17,63.55,59.35,304175.0,60.1,BANKNIFTY19MAY2232600PE,09:57:00,26500
59.5,2022-05-17,66.1,59.5,304175.0,63.0,BANKNIFTY19MAY2232600PE,09:58:00,31325
