close,date,high,low,oi,open,symbol,time,volume
487.8,2022-04-19,568.2,487.8,87250.0,564.85,BANKNIFTY21APR2237300PE,09:15:00,19353
533.1,2022-04-19,540.25,485.8,87250.0,486.75,BANKNIFTY21APR2237300PE,09:16:00,11275
575.4,2022-04-19,585.2,533.6,96475.0,536.0,BANKNIFTY21APR2237300PE,09:17:00,13650
579.0,2022-04-19,582.1,558.4,96475.0,577.35,BANKNIFTY21APR2237300PE,09:18:00,9750
567.2,2022-04-19,579.0,562.7,96475.0,575.45,BANKNIFTY21APR2237300PE,09:19:00,9200
576.45,2022-04-19,592.4,555.5,97125.0,562.0,BANKNIFTY21APR2237300PE,09:20:00,17725
589.35,2022-04-19,597.95,572.85,97125.0,572.85,BANKNIFTY21APR2237300PE,09:21:00,14025
604.6,2022-04-19,604.6,579.55,97125.0,586.65,BANKNIFTY21APR2237300PE,09:22:00,13100
608.95,2022-04-19,621.15,599.5,99850.0,605.7,BANKNIFTY21APR2237300PE,09:23:00,8375
597.2,2022-04-19,630.0,592.6,99850.0,611.9,BANKNIFTY21APR2237300PE,09:24:00,9525
598.0,2022-04-19,611.9,593.3,99850.0,597.2,BANKNIFTY21APR2237300PE,09:25:00,6950
587.6,2022-04-19,606.7,584.8,103725.0,598.0,BANKNIFTY21APR2237300PE,09:26:00,8600
561.6,2022-04-19,585.75,561.6,103725.0,585.75,BANKNIFTY21APR2237300PE,09:27:00,11575
573.05,2022-04-19,580.1,558.3,103725.0,560.65,BANKNIFTY21APR2237300PE,09:28:00,9700
560.0,2022-04-19,581.35,560.0,110950.0,571.65,BANKNIFTY21APR2237300PE,09:29:00,9300
532.65,2022-04-19,560.9,531.4,110950.0,558.2,BANKNIFTY21APR2237300PE,09:30:00,13025
529.75,2022-04-19,536.35,524.65,110950.0,531.95,BANKNIFTY21APR2237300PE,09:31:00,5850
545.05,2022-04-19,552.55,531.5,112175.0,531.5,BANKNIFTY21APR2237300PE,09:32:00,9300
563.3,2022-04-19,574.5,542.9,112175.0,542.9,BANKNIFTY21APR2237300PE,09:33:00,15375
568.0,2022-04-19,576.7,558.6,112175.0,561.05,BANKNIFTY21APR2237300PE,09:34:00,9650
582.1,2022-04-19,585.35,565.0,114425.0,568.75,BANKNIFTY21APR2237300PE,09:35:00,8875
603.85,2022-04-19,605.45,578.7,114425.0,583.05,BANKNIFTY21APR2237300PE,09:36:00,12500
623.3,2022-04-19,625.45,594.25,114425.0,602.0,BANKNIFTY21APR2237300PE,09:37:00,7525
630.85,2022-04-19,630.85,605.8,109700.0,621.1,BANKNIFTY21APR2237300PE,09:38:00,10250
629.45,2022-04-19,633.15,620.0,109700.0,628.9,BANKNIFTY21APR2237300PE,09:39:00,5850
651.9,2022-04-19,679.35,626.95,109700.0,627.4,BANKNIFTY21APR2237300PE,09:40:00,16975
662.65,2022-04-19,667.2,649.65,109975.0,655.2,BANKNIFTY21APR2237300PE,09:41:00,3950
627.25,2022-04-19,658.15,627.25,109975.0,656.45,BANKNIFTY21APR2237300PE,09:42:00,8125
615.6,2022-04-19,634.45,614.75,109975.0,630.0,BANKNIFTY21APR2237300PE,09:43:00,12375
