close,date,high,low,oi,open,symbol,time,volume
531.9,2021-08-09,683.1,498.9,23500.0,580.5,BANKNIFTY12AUG2136300PE,09:15:00,6702
509.0,2021-08-09,531.8,488.0,23500.0,531.8,BANKNIFTY12AUG2136300PE,09:16:00,10050
500.65,2021-08-09,505.0,490.0,27225.0,505.0,BANKNIFTY12AUG2136300PE,09:17:00,4550
514.5,2021-08-09,523.9,491.65,27225.0,501.0,BANKNIFTY12AUG2136300PE,09:18:00,9375
517.9,2021-08-09,527.6,508.35,27225.0,517.0,BANKNIFTY12AUG2136300PE,09:19:00,12125
525.9,2021-08-09,537.7,515.0,38525.0,515.0,BANKNIFTY12AUG2136300PE,09:20:00,10250
525.8,2021-08-09,529.9,512.0,38525.0,529.9,BANKNIFTY12AUG2136300PE,09:21:00,6350
524.75,2021-08-09,526.0,515.0,38525.0,522.2,BANKNIFTY12AUG2136300PE,09:22:00,6775
529.05,2021-08-09,540.6,519.35,39175.0,522.9,BANKNIFTY12AUG2136300PE,09:23:00,8200
530.5,2021-08-09,544.0,528.0,39175.0,534.0,BANKNIFTY12AUG2136300PE,09:24:00,10125
538.25,2021-08-09,546.05,530.65,39175.0,530.85,BANKNIFTY12AUG2136300PE,09:25:00,7725
540.95,2021-08-09,544.65,532.55,41175.0,538.45,BANKNIFTY12AUG2136300PE,09:26:00,5300
563.55,2021-08-09,578.4,537.65,41175.0,537.65,BANKNIFTY12AUG2136300PE,09:27:00,16600
561.3,2021-08-09,571.2,553.05,41175.0,566.55,BANKNIFTY12AUG2136300PE,09:28:00,7475
560.0,2021-08-09,564.2,550.15,33950.0,561.75,BANKNIFTY12AUG2136300PE,09:29:00,8550
546.9,2021-08-09,560.0,546.9,33950.0,556.1,BANKNIFTY12AUG2136300PE,09:30:00,6900
520.0,2021-08-09,549.3,518.0,33950.0,549.3,BANKNIFTY12AUG2136300PE,09:31:00,13900
500.0,2021-08-09,517.5,495.0,38625.0,517.5,BANKNIFTY12AUG2136300PE,09:32:00,12075
469.45,2021-08-09,501.1,467.05,38625.0,501.1,BANKNIFTY12AUG2136300PE,09:33:00,15800
468.45,2021-08-09,475.3,457.65,38625.0,466.55,BANKNIFTY12AUG2136300PE,09:34:00,8725
448.0,2021-08-09,484.9,448.0,40800.0,467.5,BANKNIFTY12AUG2136300PE,09:35:00,16525
452.2,2021-08-09,461.8,440.0,40800.0,456.95,BANKNIFTY12AUG2136300PE,09:36:00,25300
452.55,2021-08-09,457.3,442.95,40800.0,452.1,BANKNIFTY12AUG2136300PE,09:37:00,20850
446.15,2021-08-09,457.6,444.9,65050.0,453.1,BANKNIFTY12AUG2136300PE,09:38:00,19650
426.05,2021-08-09,447.25,422.55,65050.0,447.2,BANKNIFTY12AUG2136300PE,09:39:00,22200
408.65,2021-08-09,434.75,393.45,65050.0,422.55,BANKNIFTY12AUG2136300PE,09:40:00,35250
387.25,2021-08-09,410.35,381.3,70875.0,406.45,BANKNIFTY12AUG2136300PE,09:41:00,34525
391.45,2021-08-09,396.8,387.7,70875.0,389.7,BANKNIFTY12AUG2136300PE,09:42:00,16775
393.95,2021-08-09,411.75,390.0,70875.0,390.0,BANKNIFTY12AUG2136300PE,09:43:00,23650
399.3,2021-08-09,401.1,390.05,67650.0,392.35,BANKNIFTY12AUG2136300PE,09:44:00,10450
388.55,2021-08-09,396.05,380.0,67650.0,396.05,BANKNIFTY12AUG2136300PE,09:45:00,14600
396.95,2021-08-09,411.0,388.4,67650.0,388.4,BANKNIFTY12AUG2136300PE,09:46:00,16350
402.0,2021-08-09,410.0,396.2,73525.0,398.25,BANKNIFTY12AUG2136300PE,09:47:00,6475
404.05,2021-08-09,404.85,395.0,73525.0,402.0,BANKNIFTY12AUG2136300PE,09:48:00,13350
407.5,2021-08-09,408.6,399.3,73525.0,404.6,BANKNIFTY12AUG2136300PE,09:49:00,5425
411.7,2021-08-09,415.0,402.1,72425.0,407.55,BANKNIFTY12AUG2136300PE,09:50:00,11725
395.6,2021-08-09,414.1,390.0,72425.0,412.15,BANKNIFTY12AUG2136300PE,09:51:00,25875
370.0,2021-08-09,399.0,355.9,72425.0,395.6,BANKNIFTY12AUG2136300PE,09:52:00,22075
351.75,2021-08-09,369.4,343.6,79375.0,369.4,BANKNIFTY12AUG2136300PE,09:53:00,37850
350.3,2021-08-09,352.45,341.0,79375.0,351.35,BANKNIFTY12AUG2136300PE,09:54:00,14225
343.95,2021-08-09,349.0,335.0,79375.0,349.0,BANKNIFTY12AUG2136300PE,09:55:00,16950
351.8,2021-08-09,353.7,341.3,83500.0,346.0,BANKNIFTY12AUG2136300PE,09:56:00,19225
361.1,2021-08-09,365.95,350.0,83500.0,350.35,BANKNIFTY12AUG2136300PE,09:57:00,26150
363.8,2021-08-09,367.25,360.0,83500.0,361.25,BANKNIFTY12AUG2136300PE,09:58:00,16250
349.95,2021-08-09,366.4,344.9,87800.0,363.2,BANKNIFTY12AUG2136300PE,09:59:00,13050
358.6,2021-08-09,361.7,346.25,87800.0,351.45,BANKNIFTY12AUG2136300PE,10:00:00,23425
362.25,2021-08-09,362.75,352.6,87800.0,358.6,BANKNIFTY12AUG2136300PE,10:01:00,10125
