close,date,high,low,oi,open,symbol,time,volume
29.8,2018-04-27,31.6,12.05,353920.0,22.0,BANKNIFTY03MAY1825500CE,09:15:00,56000
30.95,2018-04-27,34.4,29.3,353920.0,29.9,BANKNIFTY03MAY1825500CE,09:16:00,74240
30.0,2018-04-27,31.95,29.25,360600.0,30.75,BANKNIFTY03MAY1825500CE,09:17:00,47720
32.0,2018-04-27,32.35,29.0,360600.0,30.55,BANKNIFTY03MAY1825500CE,09:18:00,42880
37.1,2018-04-27,40.1,31.7,360600.0,31.95,BANKNIFTY03MAY1825500CE,09:19:00,100200
41.5,2018-04-27,41.5,37.15,375000.0,37.35,BANKNIFTY03MAY1825500CE,09:20:00,78320
39.7,2018-04-27,41.95,38.0,375000.0,40.9,BANKNIFTY03MAY1825500CE,09:21:00,57080
43.9,2018-04-27,45.2,39.3,375000.0,40.25,BANKNIFTY03MAY1825500CE,09:22:00,51680
44.0,2018-04-27,45.95,41.5,386920.0,44.3,BANKNIFTY03MAY1825500CE,09:23:00,56040
42.0,2018-04-27,44.6,42.0,386920.0,44.0,BANKNIFTY03MAY1825500CE,09:24:00,35640
47.05,2018-04-27,48.0,42.15,386920.0,42.15,BANKNIFTY03MAY1825500CE,09:25:00,59720
46.9,2018-04-27,47.7,45.2,388680.0,46.4,BANKNIFTY03MAY1825500CE,09:26:00,33360
44.5,2018-04-27,46.9,43.0,388680.0,46.7,BANKNIFTY03MAY1825500CE,09:27:00,41800
44.85,2018-04-27,44.85,43.1,388680.0,44.5,BANKNIFTY03MAY1825500CE,09:28:00,30320
48.05,2018-04-27,48.65,44.75,403240.0,44.75,BANKNIFTY03MAY1825500CE,09:29:00,51720
50.0,2018-04-27,53.3,48.0,403240.0,49.2,BANKNIFTY03MAY1825500CE,09:30:00,82600
50.0,2018-04-27,51.2,49.45,403240.0,49.85,BANKNIFTY03MAY1825500CE,09:31:00,46640
49.15,2018-04-27,50.35,48.55,400280.0,49.8,BANKNIFTY03MAY1825500CE,09:32:00,34360
49.25,2018-04-27,51.45,49.0,400280.0,49.45,BANKNIFTY03MAY1825500CE,09:33:00,54920
46.1,2018-04-27,49.85,45.95,400280.0,49.5,BANKNIFTY03MAY1825500CE,09:34:00,37360
46.95,2018-04-27,47.6,45.0,392200.0,46.05,BANKNIFTY03MAY1825500CE,09:35:00,33720
47.0,2018-04-27,47.0,44.9,392200.0,46.45,BANKNIFTY03MAY1825500CE,09:36:00,20800
49.65,2018-04-27,49.9,46.8,392200.0,46.8,BANKNIFTY03MAY1825500CE,09:37:00,25200
52.35,2018-04-27,53.0,49.75,395920.0,49.9,BANKNIFTY03MAY1825500CE,09:38:00,34520
52.15,2018-04-27,53.0,51.55,395920.0,52.65,BANKNIFTY03MAY1825500CE,09:39:00,31800
57.95,2018-04-27,60.0,52.5,395920.0,53.5,BANKNIFTY03MAY1825500CE,09:40:00,69000
57.45,2018-04-27,59.85,57.0,388720.0,58.55,BANKNIFTY03MAY1825500CE,09:41:00,54480
57.85,2018-04-27,58.8,55.25,388720.0,57.8,BANKNIFTY03MAY1825500CE,09:42:00,39000
53.0,2018-04-27,58.7,53.0,388720.0,57.85,BANKNIFTY03MAY1825500CE,09:43:00,44720
51.1,2018-04-27,54.0,50.9,395240.0,52.65,BANKNIFTY03MAY1825500CE,09:44:00,51120
53.5,2018-04-27,54.2,50.3,395240.0,51.05,BANKNIFTY03MAY1825500CE,09:45:00,41640
54.9,2018-04-27,55.5,53.1,395240.0,53.45,BANKNIFTY03MAY1825500CE,09:46:00,31880
56.8,2018-04-27,57.3,53.0,404720.0,54.5,BANKNIFTY03MAY1825500CE,09:47:00,24080
59.8,2018-04-27,60.4,56.2,404720.0,56.85,BANKNIFTY03MAY1825500CE,09:48:00,35640
65.0,2018-04-27,65.0,59.6,404720.0,60.65,BANKNIFTY03MAY1825500CE,09:49:00,73480
60.0,2018-04-27,64.8,60.0,414400.0,64.25,BANKNIFTY03MAY1825500CE,09:50:00,37240
67.25,2018-04-27,67.25,58.85,414400.0,60.55,BANKNIFTY03MAY1825500CE,09:51:00,45800
68.4,2018-04-27,68.45,64.75,414400.0,66.9,BANKNIFTY03MAY1825500CE,09:52:00,60680
