close,date,high,low,oi,open,symbol,time,volume
51.45,2021-03-31,88.45,40.0,131650.0,88.0,BANKNIFTY01APR2134600CE,09:15:00,41775
45.85,2021-03-31,50.2,43.4,131650.0,49.7,BANKNIFTY01APR2134600CE,09:16:00,42325
46.75,2021-03-31,48.3,44.15,136650.0,45.55,BANKNIFTY01APR2134600CE,09:17:00,34875
40.6,2021-03-31,46.6,40.3,136650.0,46.6,BANKNIFTY01APR2134600CE,09:18:00,48475
38.35,2021-03-31,41.2,36.8,136650.0,41.05,BANKNIFTY01APR2134600CE,09:19:00,29825
38.5,2021-03-31,38.9,35.35,143575.0,38.2,BANKNIFTY01APR2134600CE,09:20:00,48975
37.6,2021-03-31,39.75,37.15,143575.0,38.0,BANKNIFTY01APR2134600CE,09:21:00,39125
36.2,2021-03-31,38.2,36.2,143575.0,37.65,BANKNIFTY01APR2134600CE,09:22:00,23300
37.3,2021-03-31,38.2,35.65,145425.0,36.2,BANKNIFTY01APR2134600CE,09:23:00,27925
36.1,2021-03-31,37.9,36.0,145425.0,36.95,BANKNIFTY01APR2134600CE,09:24:00,37275
33.45,2021-03-31,36.55,33.0,145425.0,36.15,BANKNIFTY01APR2134600CE,09:25:00,32025
32.0,2021-03-31,33.35,31.0,148950.0,33.35,BANKNIFTY01APR2134600CE,09:26:00,50550
32.9,2021-03-31,33.8,31.6,148950.0,31.65,BANKNIFTY01APR2134600CE,09:27:00,37700
30.7,2021-03-31,32.45,29.45,148950.0,32.45,BANKNIFTY01APR2134600CE,09:28:00,32125
30.6,2021-03-31,31.35,30.0,160275.0,30.45,BANKNIFTY01APR2134600CE,09:29:00,35075
30.2,2021-03-31,30.95,28.85,160275.0,30.85,BANKNIFTY01APR2134600CE,09:30:00,30550
33.0,2021-03-31,33.1,30.7,160275.0,30.7,BANKNIFTY01APR2134600CE,09:31:00,28025
33.8,2021-03-31,33.95,32.35,169850.0,33.3,BANKNIFTY01APR2134600CE,09:32:00,14150
33.1,2021-03-31,33.9,32.7,169850.0,33.85,BANKNIFTY01APR2134600CE,09:33:00,12250
33.4,2021-03-31,34.2,32.75,169850.0,33.25,BANKNIFTY01APR2134600CE,09:34:00,16150
33.35,2021-03-31,34.25,32.5,168600.0,33.3,BANKNIFTY01APR2134600CE,09:35:00,22850
33.7,2021-03-31,33.85,32.65,168600.0,32.85,BANKNIFTY01APR2134600CE,09:36:00,18250
35.5,2021-03-31,35.5,33.55,168600.0,33.65,BANKNIFTY01APR2134600CE,09:37:00,11900
35.55,2021-03-31,35.65,34.6,173025.0,35.5,BANKNIFTY01APR2134600CE,09:38:00,11800
35.0,2021-03-31,36.0,34.9,173025.0,35.6,BANKNIFTY01APR2134600CE,09:39:00,5375
36.3,2021-03-31,36.45,34.6,173025.0,35.1,BANKNIFTY01APR2134600CE,09:40:00,11000
36.55,2021-03-31,37.05,35.75,172800.0,36.4,BANKNIFTY01APR2134600CE,09:41:00,7525
36.65,2021-03-31,37.75,36.45,172800.0,36.6,BANKNIFTY01APR2134600CE,09:42:00,17175
35.45,2021-03-31,37.05,35.4,172800.0,36.7,BANKNIFTY01APR2134600CE,09:43:00,7100
35.0,2021-03-31,36.0,35.0,171125.0,35.45,BANKNIFTY01APR2134600CE,09:44:00,15700
35.15,2021-03-31,35.8,34.65,171125.0,35.55,BANKNIFTY01APR2134600CE,09:45:00,33650
35.8,2021-03-31,36.4,34.3,171125.0,34.95,BANKNIFTY01APR2134600CE,09:46:00,22800
34.4,2021-03-31,35.9,34.2,194375.0,35.55,BANKNIFTY01APR2134600CE,09:47:00,31550
33.5,2021-03-31,34.75,33.25,194375.0,34.65,BANKNIFTY01APR2134600CE,09:48:00,15975
32.0,2021-03-31,33.8,30.8,194375.0,33.5,BANKNIFTY01APR2134600CE,09:49:00,23600
31.4,2021-03-31,31.95,30.4,208250.0,31.85,BANKNIFTY01APR2134600CE,09:50:00,24350
32.5,2021-03-31,32.5,31.15,208250.0,31.6,BANKNIFTY01APR2134600CE,09:51:00,22675
31.85,2021-03-31,32.65,31.85,208250.0,32.35,BANKNIFTY01APR2134600CE,09:52:00,9525
32.25,2021-03-31,32.3,31.4,202150.0,31.85,BANKNIFTY01APR2134600CE,09:53:00,29300
31.95,2021-03-31,32.7,31.35,202150.0,32.0,BANKNIFTY01APR2134600CE,09:54:00,16725
32.2,2021-03-31,32.3,31.25,202150.0,31.85,BANKNIFTY01APR2134600CE,09:55:00,21575
31.7,2021-03-31,32.5,31.55,211500.0,32.45,BANKNIFTY01APR2134600CE,09:56:00,13000
32.35,2021-03-31,32.35,31.3,211500.0,31.7,BANKNIFTY01APR2134600CE,09:57:00,10100
32.25,2021-03-31,32.65,32.0,211500.0,32.35,BANKNIFTY01APR2134600CE,09:58:00,11500
31.45,2021-03-31,32.25,31.3,209925.0,32.25,BANKNIFTY01APR2134600CE,09:59:00,9075
29.45,2021-03-31,31.45,28.25,209925.0,31.45,BANKNIFTY01APR2134600CE,10:00:00,23250
29.6,2021-03-31,30.2,29.3,209925.0,29.5,BANKNIFTY01APR2134600CE,10:01:00,12675
30.6,2021-03-31,30.75,29.35,204975.0,29.7,BANKNIFTY01APR2134600CE,10:02:00,9475
30.7,2021-03-31,30.95,30.1,204975.0,30.6,BANKNIFTY01APR2134600CE,10:03:00,6725
30.9,2021-03-31,31.3,30.5,204975.0,30.7,BANKNIFTY01APR2134600CE,10:04:00,6525
32.3,2021-03-31,32.55,30.35,205225.0,30.6,BANKNIFTY01APR2134600CE,10:05:00,12175
32.05,2021-03-31,32.45,31.75,205225.0,32.25,BANKNIFTY01APR2134600CE,10:06:00,10225
31.75,2021-03-31,32.25,31.5,205225.0,32.05,BANKNIFTY01APR2134600CE,10:07:00,5550
31.85,2021-03-31,32.15,31.3,206275.0,31.75,BANKNIFTY01APR2134600CE,10:08:00,9800
30.85,2021-03-31,31.9,30.8,206275.0,31.85,BANKNIFTY01APR2134600CE,10:09:00,9750
31.1,2021-03-31,31.4,30.7,206275.0,30.85,BANKNIFTY01APR2134600CE,10:10:00,4475
31.4,2021-03-31,31.8,31.0,206975.0,31.05,BANKNIFTY01APR2134600CE,10:11:00,5850
30.25,2021-03-31,31.45,30.05,206975.0,31.4,BANKNIFTY01APR2134600CE,10:12:00,14875
30.3,2021-03-31,30.5,29.8,206975.0,30.1,BANKNIFTY01APR2134600CE,10:13:00,14450
30.25,2021-03-31,30.8,30.1,202900.0,30.35,BANKNIFTY01APR2134600CE,10:14:00,5650
30.85,2021-03-31,30.9,30.2,202900.0,30.2,BANKNIFTY01APR2134600CE,10:15:00,5275
30.4,2021-03-31,30.85,30.15,202900.0,30.85,BANKNIFTY01APR2134600CE,10:16:00,4850
29.9,2021-03-31,30.6,29.75,201075.0,30.3,BANKNIFTY01APR2134600CE,10:17:00,15100
28.9,2021-03-31,32.5,27.15,201075.0,29.95,BANKNIFTY01APR2134600CE,10:18:00,52400
28.65,2021-03-31,29.5,28.0,201075.0,28.65,BANKNIFTY01APR2134600CE,10:19:00,28550
28.25,2021-03-31,29.1,28.05,203625.0,28.7,BANKNIFTY01APR2134600CE,10:20:00,11050
26.55,2021-03-31,28.5,26.55,203625.0,28.15,BANKNIFTY01APR2134600CE,10:21:00,15650
25.8,2021-03-31,27.1,25.3,203625.0,26.9,BANKNIFTY01APR2134600CE,10:22:00,21325
26.15,2021-03-31,26.15,25.0,201925.0,25.95,BANKNIFTY01APR2134600CE,10:23:00,16175
25.75,2021-03-31,26.55,25.75,201925.0,26.25,BANKNIFTY01APR2134600CE,10:24:00,15450
26.05,2021-03-31,26.25,25.4,201925.0,25.85,BANKNIFTY01APR2134600CE,10:25:00,12500
26.0,2021-03-31,26.05,25.3,199200.0,26.0,BANKNIFTY01APR2134600CE,10:26:00,12875
25.75,2021-03-31,26.3,25.7,199200.0,25.75,BANKNIFTY01APR2134600CE,10:27:00,11950
26.0,2021-03-31,26.0,25.5,199200.0,25.85,BANKNIFTY01APR2134600CE,10:28:00,6825
26.5,2021-03-31,26.55,25.4,197075.0,25.75,BANKNIFTY01APR2134600CE,10:29:00,9550
26.6,2021-03-31,26.7,25.85,197075.0,26.25,BANKNIFTY01APR2134600CE,10:30:00,13300
26.15,2021-03-31,26.8,26.0,197075.0,26.4,BANKNIFTY01APR2134600CE,10:31:00,6925
26.2,2021-03-31,26.85,26.1,196950.0,26.15,BANKNIFTY01APR2134600CE,10:32:00,5575
26.25,2021-03-31,26.4,25.9,196950.0,26.15,BANKNIFTY01APR2134600CE,10:33:00,8475
26.5,2021-03-31,27.0,26.15,196950.0,26.25,BANKNIFTY01APR2134600CE,10:34:00,11150
25.7,2021-03-31,26.5,25.6,198600.0,26.25,BANKNIFTY01APR2134600CE,10:35:00,8075
25.2,2021-03-31,25.9,25.2,198600.0,25.6,BANKNIFTY01APR2134600CE,10:36:00,13400
23.25,2021-03-31,25.0,22.7,198600.0,25.0,BANKNIFTY01APR2134600CE,10:37:00,34100
22.5,2021-03-31,23.15,22.0,204800.0,23.1,BANKNIFTY01APR2134600CE,10:38:00,15475
22.6,2021-03-31,23.1,22.25,204800.0,22.5,BANKNIFTY01APR2134600CE,10:39:00,19550
21.55,2021-03-31,22.55,21.0,204800.0,22.3,BANKNIFTY01APR2134600CE,10:40:00,30625
21.85,2021-03-31,22.1,21.25,205250.0,21.5,BANKNIFTY01APR2134600CE,10:41:00,15450
22.35,2021-03-31,22.4,21.6,205250.0,21.65,BANKNIFTY01APR2134600CE,10:42:00,13775
