close,date,high,low,oi,open,symbol,time,volume
23.05,2022-03-31,29.8,12.45,510750.0,29.0,BANKNIFTY31MAR2236900CE,09:15:00,377653
19.45,2022-03-31,22.9,17.35,510750.0,22.9,BANKNIFTY31MAR2236900CE,09:16:00,314450
19.9,2022-03-31,20.7,18.5,625050.0,19.7,BANKNIFTY31MAR2236900CE,09:17:00,218950
17.4,2022-03-31,19.3,17.0,625050.0,19.3,BANKNIFTY31MAR2236900CE,09:18:00,204875
17.65,2022-03-31,18.7,15.35,625050.0,17.0,BANKNIFTY31MAR2236900CE,09:19:00,201575
16.9,2022-03-31,17.6,16.55,705725.0,17.5,BANKNIFTY31MAR2236900CE,09:20:00,143425
15.95,2022-03-31,17.1,15.95,705725.0,16.55,BANKNIFTY31MAR2236900CE,09:21:00,207150
16.05,2022-03-31,16.45,15.55,705725.0,16.15,BANKNIFTY31MAR2236900CE,09:22:00,190300
14.8,2022-03-31,17.0,14.8,787900.0,16.05,BANKNIFTY31MAR2236900CE,09:23:00,174950
13.65,2022-03-31,15.0,13.4,787900.0,14.65,BANKNIFTY31MAR2236900CE,09:24:00,217375
12.55,2022-03-31,13.4,12.4,787900.0,13.1,BANKNIFTY31MAR2236900CE,09:25:00,197275
13.15,2022-03-31,13.4,11.7,842300.0,12.5,BANKNIFTY31MAR2236900CE,09:26:00,171075
12.55,2022-03-31,13.2,10.95,842300.0,13.1,BANKNIFTY31MAR2236900CE,09:27:00,241950
12.15,2022-03-31,12.7,11.85,842300.0,12.15,BANKNIFTY31MAR2236900CE,09:28:00,182325
11.3,2022-03-31,12.2,11.15,854975.0,12.2,BANKNIFTY31MAR2236900CE,09:29:00,134900
13.0,2022-03-31,13.15,11.25,854975.0,11.55,BANKNIFTY31MAR2236900CE,09:30:00,196450
14.25,2022-03-31,14.45,12.65,854975.0,13.05,BANKNIFTY31MAR2236900CE,09:31:00,187600
15.25,2022-03-31,15.6,14.0,871200.0,14.55,BANKNIFTY31MAR2236900CE,09:32:00,157250
14.8,2022-03-31,15.45,13.9,871200.0,15.0,BANKNIFTY31MAR2236900CE,09:33:00,125550
19.05,2022-03-31,19.85,14.95,871200.0,14.95,BANKNIFTY31MAR2236900CE,09:34:00,315675
25.45,2022-03-31,27.85,19.75,887000.0,19.75,BANKNIFTY31MAR2236900CE,09:35:00,535800
26.3,2022-03-31,26.9,22.25,887000.0,25.85,BANKNIFTY31MAR2236900CE,09:36:00,284225
24.75,2022-03-31,28.7,23.25,887000.0,26.6,BANKNIFTY31MAR2236900CE,09:37:00,277975
26.05,2022-03-31,30.0,25.1,914350.0,25.1,BANKNIFTY31MAR2236900CE,09:38:00,294825
26.6,2022-03-31,29.2,24.15,914350.0,25.55,BANKNIFTY31MAR2236900CE,09:39:00,222100
27.7,2022-03-31,28.4,24.7,914350.0,26.75,BANKNIFTY31MAR2236900CE,09:40:00,207275
26.35,2022-03-31,35.0,25.7,1014700.0,27.2,BANKNIFTY31MAR2236900CE,09:41:00,367475
27.4,2022-03-31,28.4,25.6,1014700.0,26.45,BANKNIFTY31MAR2236900CE,09:42:00,159350
25.55,2022-03-31,27.0,25.45,1014700.0,27.0,BANKNIFTY31MAR2236900CE,09:43:00,130350
27.3,2022-03-31,27.75,24.3,1063625.0,25.65,BANKNIFTY31MAR2236900CE,09:44:00,136750
28.15,2022-03-31,30.7,27.15,1063625.0,27.15,BANKNIFTY31MAR2236900CE,09:45:00,231750
31.6,2022-03-31,31.8,25.85,1063625.0,28.25,BANKNIFTY31MAR2236900CE,09:46:00,233200
33.75,2022-03-31,37.15,32.0,1085325.0,32.0,BANKNIFTY31MAR2236900CE,09:47:00,362200
34.0,2022-03-31,36.7,32.4,1085325.0,33.45,BANKNIFTY31MAR2236900CE,09:48:00,216550
33.8,2022-03-31,35.6,33.35,1085325.0,33.85,BANKNIFTY31MAR2236900CE,09:49:00,171150
31.5,2022-03-31,37.55,31.15,1136650.0,33.7,BANKNIFTY31MAR2236900CE,09:50:00,237450
31.8,2022-03-31,33.25,29.8,1136650.0,31.1,BANKNIFTY31MAR2236900CE,09:51:00,189275
31.6,2022-03-31,32.6,30.15,1136650.0,30.9,BANKNIFTY31MAR2236900CE,09:52:00,182125
31.55,2022-03-31,33.9,30.8,1159075.0,31.95,BANKNIFTY31MAR2236900CE,09:53:00,194650
30.6,2022-03-31,32.05,29.2,1159075.0,30.8,BANKNIFTY31MAR2236900CE,09:54:00,175325
26.35,2022-03-31,30.25,26.1,1159075.0,30.25,BANKNIFTY31MAR2236900CE,09:55:00,202350
26.9,2022-03-31,28.0,25.15,1188275.0,27.05,BANKNIFTY31MAR2236900CE,09:56:00,190650
