close,date,high,low,oi,open,symbol,time,volume
379.05,2021-01-18,400.95,333.75,91375.0,349.45,BANKNIFTY21JAN2132100PE,09:15:00,45950
383.0,2021-01-18,389.05,363.25,91375.0,375.5,BANKNIFTY21JAN2132100PE,09:16:00,51400
355.35,2021-01-18,381.6,352.45,128125.0,375.75,BANKNIFTY21JAN2132100PE,09:17:00,44875
330.0,2021-01-18,358.5,328.0,128125.0,355.8,BANKNIFTY21JAN2132100PE,09:18:00,50825
301.7,2021-01-18,327.45,299.05,128125.0,327.25,BANKNIFTY21JAN2132100PE,09:19:00,61950
284.9,2021-01-18,302.25,275.25,180100.0,302.25,BANKNIFTY21JAN2132100PE,09:20:00,86700
271.8,2021-01-18,285.65,264.6,180100.0,284.7,BANKNIFTY21JAN2132100PE,09:21:00,58475
288.45,2021-01-18,292.6,271.85,180100.0,272.45,BANKNIFTY21JAN2132100PE,09:22:00,35425
287.2,2021-01-18,296.45,285.55,208600.0,287.45,BANKNIFTY21JAN2132100PE,09:23:00,34100
283.05,2021-01-18,291.0,283.05,208600.0,287.6,BANKNIFTY21JAN2132100PE,09:24:00,40350
271.1,2021-01-18,283.4,266.15,208600.0,283.4,BANKNIFTY21JAN2132100PE,09:25:00,34525
269.65,2021-01-18,274.6,267.1,205775.0,269.7,BANKNIFTY21JAN2132100PE,09:26:00,27600
277.05,2021-01-18,277.3,267.5,205775.0,268.5,BANKNIFTY21JAN2132100PE,09:27:00,18650
292.25,2021-01-18,295.8,276.6,205775.0,277.75,BANKNIFTY21JAN2132100PE,09:28:00,33425
322.65,2021-01-18,322.65,292.4,216800.0,292.4,BANKNIFTY21JAN2132100PE,09:29:00,66075
329.7,2021-01-18,338.4,322.0,216800.0,322.35,BANKNIFTY21JAN2132100PE,09:30:00,84300
339.9,2021-01-18,339.9,327.35,216800.0,330.55,BANKNIFTY21JAN2132100PE,09:31:00,33975
325.6,2021-01-18,346.55,325.6,233250.0,339.0,BANKNIFTY21JAN2132100PE,09:32:00,35400
348.55,2021-01-18,348.55,317.4,233250.0,328.8,BANKNIFTY21JAN2132100PE,09:33:00,41250
348.25,2021-01-18,357.0,340.9,233250.0,348.1,BANKNIFTY21JAN2132100PE,09:34:00,65375
344.5,2021-01-18,349.05,333.8,253350.0,349.05,BANKNIFTY21JAN2132100PE,09:35:00,29725
349.7,2021-01-18,363.5,346.35,253350.0,347.3,BANKNIFTY21JAN2132100PE,09:36:00,46325
344.1,2021-01-18,353.0,336.45,253350.0,348.2,BANKNIFTY21JAN2132100PE,09:37:00,46425
346.65,2021-01-18,346.9,337.65,269675.0,346.45,BANKNIFTY21JAN2132100PE,09:38:00,25625
328.6,2021-01-18,346.3,327.75,269675.0,346.3,BANKNIFTY21JAN2132100PE,09:39:00,28575
303.5,2021-01-18,330.2,295.8,269675.0,327.95,BANKNIFTY21JAN2132100PE,09:40:00,68525
303.0,2021-01-18,308.0,298.35,291000.0,300.2,BANKNIFTY21JAN2132100PE,09:41:00,21425
315.7,2021-01-18,315.7,302.9,291000.0,303.1,BANKNIFTY21JAN2132100PE,09:42:00,18250
307.55,2021-01-18,318.85,306.0,291000.0,313.85,BANKNIFTY21JAN2132100PE,09:43:00,16000
304.85,2021-01-18,307.4,301.05,299525.0,307.0,BANKNIFTY21JAN2132100PE,09:44:00,13825
280.25,2021-01-18,305.35,269.5,299525.0,305.35,BANKNIFTY21JAN2132100PE,09:45:00,53350
287.15,2021-01-18,289.05,279.05,299525.0,281.25,BANKNIFTY21JAN2132100PE,09:46:00,23950
290.2,2021-01-18,291.35,285.6,306225.0,286.3,BANKNIFTY21JAN2132100PE,09:47:00,17450
295.0,2021-01-18,302.1,290.05,306225.0,290.05,BANKNIFTY21JAN2132100PE,09:48:00,17250
286.95,2021-01-18,294.55,284.85,306225.0,294.55,BANKNIFTY21JAN2132100PE,09:49:00,24925
296.55,2021-01-18,296.55,283.2,314475.0,287.5,BANKNIFTY21JAN2132100PE,09:50:00,14350
298.05,2021-01-18,303.9,294.2,314475.0,295.9,BANKNIFTY21JAN2132100PE,09:51:00,18125
304.0,2021-01-18,307.15,297.05,314475.0,297.05,BANKNIFTY21JAN2132100PE,09:52:00,11800
302.45,2021-01-18,308.55,300.0,317775.0,303.95,BANKNIFTY21JAN2132100PE,09:53:00,13550
309.55,2021-01-18,313.6,302.2,317775.0,302.2,BANKNIFTY21JAN2132100PE,09:54:00,14675
321.6,2021-01-18,327.3,311.2,317775.0,311.3,BANKNIFTY21JAN2132100PE,09:55:00,37125
315.3,2021-01-18,324.9,311.75,321800.0,320.9,BANKNIFTY21JAN2132100PE,09:56:00,20825
326.5,2021-01-18,330.0,315.95,321800.0,315.95,BANKNIFTY21JAN2132100PE,09:57:00,18450
325.95,2021-01-18,332.15,320.35,321800.0,326.0,BANKNIFTY21JAN2132100PE,09:58:00,19050
339.15,2021-01-18,342.9,323.2,324075.0,326.15,BANKNIFTY21JAN2132100PE,09:59:00,27250
319.75,2021-01-18,345.35,319.0,324075.0,335.45,BANKNIFTY21JAN2132100PE,10:00:00,31650
332.15,2021-01-18,333.5,311.05,324075.0,319.0,BANKNIFTY21JAN2132100PE,10:01:00,18975
325.95,2021-01-18,333.95,321.1,325100.0,332.5,BANKNIFTY21JAN2132100PE,10:02:00,11200
317.4,2021-01-18,328.05,312.3,325100.0,325.65,BANKNIFTY21JAN2132100PE,10:03:00,12225
319.35,2021-01-18,326.0,315.0,325100.0,317.2,BANKNIFTY21JAN2132100PE,10:04:00,8075
310.0,2021-01-18,321.95,305.0,325825.0,319.35,BANKNIFTY21JAN2132100PE,10:05:00,20875
327.95,2021-01-18,328.7,312.0,325825.0,312.0,BANKNIFTY21JAN2132100PE,10:06:00,12800
333.7,2021-01-18,334.75,325.1,325825.0,330.0,BANKNIFTY21JAN2132100PE,10:07:00,10150
