close,date,high,low,oi,open,symbol,time,volume
100.9,2021-03-31,188.4,100.0,144675.0,188.4,BANKNIFTY01APR2134300CE,09:15:00,86750
91.45,2021-03-31,99.7,87.0,144675.0,99.05,BANKNIFTY01APR2134300CE,09:16:00,95400
93.1,2021-03-31,95.85,88.0,161575.0,91.5,BANKNIFTY01APR2134300CE,09:17:00,68225
81.15,2021-03-31,93.15,79.5,161575.0,93.15,BANKNIFTY01APR2134300CE,09:18:00,86975
77.9,2021-03-31,82.9,74.3,161575.0,82.55,BANKNIFTY01APR2134300CE,09:19:00,46200
78.7,2021-03-31,80.5,71.2,188850.0,76.0,BANKNIFTY01APR2134300CE,09:20:00,66150
77.65,2021-03-31,81.25,75.45,188850.0,76.6,BANKNIFTY01APR2134300CE,09:21:00,54225
74.85,2021-03-31,78.8,74.75,188850.0,77.25,BANKNIFTY01APR2134300CE,09:22:00,40875
77.0,2021-03-31,79.45,73.5,187675.0,75.0,BANKNIFTY01APR2134300CE,09:23:00,24175
76.8,2021-03-31,78.75,75.4,187675.0,76.75,BANKNIFTY01APR2134300CE,09:24:00,24000
69.65,2021-03-31,77.75,68.55,187675.0,76.8,BANKNIFTY01APR2134300CE,09:25:00,36950
65.3,2021-03-31,70.0,62.45,199625.0,70.0,BANKNIFTY01APR2134300CE,09:26:00,105400
68.0,2021-03-31,70.0,64.8,199625.0,64.85,BANKNIFTY01APR2134300CE,09:27:00,57900
62.8,2021-03-31,67.0,59.4,199625.0,67.0,BANKNIFTY01APR2134300CE,09:28:00,53075
63.4,2021-03-31,64.8,62.0,201750.0,62.4,BANKNIFTY01APR2134300CE,09:29:00,35575
63.15,2021-03-31,63.75,60.2,201750.0,63.75,BANKNIFTY01APR2134300CE,09:30:00,37775
70.05,2021-03-31,70.05,64.0,201750.0,64.0,BANKNIFTY01APR2134300CE,09:31:00,54550
71.1,2021-03-31,71.35,68.05,211750.0,70.15,BANKNIFTY01APR2134300CE,09:32:00,29425
69.45,2021-03-31,71.6,68.2,211750.0,71.3,BANKNIFTY01APR2134300CE,09:33:00,14700
70.1,2021-03-31,71.05,68.45,211750.0,69.45,BANKNIFTY01APR2134300CE,09:34:00,20425
67.0,2021-03-31,70.3,66.9,211600.0,69.3,BANKNIFTY01APR2134300CE,09:35:00,34675
69.1,2021-03-31,69.1,65.65,211600.0,65.8,BANKNIFTY01APR2134300CE,09:36:00,22275
72.95,2021-03-31,72.95,68.75,211600.0,68.75,BANKNIFTY01APR2134300CE,09:37:00,24700
73.15,2021-03-31,73.95,71.25,202550.0,73.2,BANKNIFTY01APR2134300CE,09:38:00,29700
71.5,2021-03-31,73.35,71.35,202550.0,72.65,BANKNIFTY01APR2134300CE,09:39:00,23925
74.85,2021-03-31,74.85,71.3,202550.0,71.75,BANKNIFTY01APR2134300CE,09:40:00,28375
75.45,2021-03-31,76.3,73.65,208000.0,74.9,BANKNIFTY01APR2134300CE,09:41:00,24825
75.45,2021-03-31,77.45,74.25,208000.0,75.25,BANKNIFTY01APR2134300CE,09:42:00,25925
73.45,2021-03-31,76.2,73.45,208000.0,75.4,BANKNIFTY01APR2134300CE,09:43:00,12650
72.25,2021-03-31,74.7,72.25,201650.0,73.45,BANKNIFTY01APR2134300CE,09:44:00,20200
74.0,2021-03-31,74.6,72.9,201650.0,72.9,BANKNIFTY01APR2134300CE,09:45:00,28025
75.8,2021-03-31,77.2,72.95,201650.0,73.85,BANKNIFTY01APR2134300CE,09:46:00,22650
74.7,2021-03-31,76.65,74.0,209075.0,75.1,BANKNIFTY01APR2134300CE,09:47:00,17500
72.25,2021-03-31,75.05,72.15,209075.0,75.05,BANKNIFTY01APR2134300CE,09:48:00,11000
68.4,2021-03-31,72.35,66.05,209075.0,72.25,BANKNIFTY01APR2134300CE,09:49:00,26725
66.85,2021-03-31,68.6,64.45,212675.0,68.6,BANKNIFTY01APR2134300CE,09:50:00,40550
68.4,2021-03-31,68.4,66.0,212675.0,67.05,BANKNIFTY01APR2134300CE,09:51:00,12350
67.4,2021-03-31,68.8,67.1,212675.0,68.4,BANKNIFTY01APR2134300CE,09:52:00,9850
68.95,2021-03-31,69.35,67.1,218800.0,67.1,BANKNIFTY01APR2134300CE,09:53:00,11475
67.9,2021-03-31,69.8,67.1,218800.0,68.75,BANKNIFTY01APR2134300CE,09:54:00,14400
68.65,2021-03-31,68.65,66.45,218800.0,67.65,BANKNIFTY01APR2134300CE,09:55:00,16525
67.2,2021-03-31,69.05,66.8,222525.0,69.05,BANKNIFTY01APR2134300CE,09:56:00,11775
68.0,2021-03-31,68.6,66.75,222525.0,67.8,BANKNIFTY01APR2134300CE,09:57:00,8825
68.05,2021-03-31,69.0,67.4,222525.0,68.0,BANKNIFTY01APR2134300CE,09:58:00,7475
66.65,2021-03-31,68.2,66.15,225075.0,68.2,BANKNIFTY01APR2134300CE,09:59:00,15525
61.6,2021-03-31,66.15,59.2,225075.0,66.15,BANKNIFTY01APR2134300CE,10:00:00,32550
62.9,2021-03-31,63.65,61.35,225075.0,61.35,BANKNIFTY01APR2134300CE,10:01:00,25150
64.9,2021-03-31,65.2,62.15,227700.0,62.75,BANKNIFTY01APR2134300CE,10:02:00,11775
