close,date,high,low,oi,open,symbol,time,volume
123.95,2019-07-24,134.0,97.8,211240.0,109.0,BANKNIFTY25JUL1929100PE,09:15:00,100040
87.0,2019-07-24,123.0,86.0,211240.0,122.0,BANKNIFTY25JUL1929100PE,09:16:00,118140
79.35,2019-07-24,91.75,76.75,242220.0,85.1,BANKNIFTY25JUL1929100PE,09:17:00,88200
76.6,2019-07-24,77.5,67.35,242220.0,76.35,BANKNIFTY25JUL1929100PE,09:18:00,121020
76.35,2019-07-24,81.55,74.6,242220.0,76.75,BANKNIFTY25JUL1929100PE,09:19:00,44680
69.5,2019-07-24,78.25,68.75,270860.0,77.6,BANKNIFTY25JUL1929100PE,09:20:00,45000
64.85,2019-07-24,69.0,60.65,270860.0,69.0,BANKNIFTY25JUL1929100PE,09:21:00,66600
70.15,2019-07-24,71.3,63.65,270860.0,63.65,BANKNIFTY25JUL1929100PE,09:22:00,46360
66.25,2019-07-24,71.6,66.25,297720.0,70.95,BANKNIFTY25JUL1929100PE,09:23:00,39380
67.45,2019-07-24,71.9,63.75,297720.0,66.2,BANKNIFTY25JUL1929100PE,09:24:00,43240
75.15,2019-07-24,75.8,67.1,297720.0,67.1,BANKNIFTY25JUL1929100PE,09:25:00,45620
88.15,2019-07-24,90.4,75.2,314740.0,75.55,BANKNIFTY25JUL1929100PE,09:26:00,88360
96.3,2019-07-24,100.1,84.0,314740.0,87.15,BANKNIFTY25JUL1929100PE,09:27:00,88100
93.7,2019-07-24,97.05,88.3,314740.0,97.05,BANKNIFTY25JUL1929100PE,09:28:00,75160
95.2,2019-07-24,100.55,93.7,341980.0,94.65,BANKNIFTY25JUL1929100PE,09:29:00,75260
108.0,2019-07-24,110.75,95.6,341980.0,95.6,BANKNIFTY25JUL1929100PE,09:30:00,87660
131.7,2019-07-24,138.55,106.15,341980.0,107.55,BANKNIFTY25JUL1929100PE,09:31:00,183340
129.0,2019-07-24,146.6,125.4,333640.0,135.35,BANKNIFTY25JUL1929100PE,09:32:00,134420
140.15,2019-07-24,143.8,130.65,333640.0,131.25,BANKNIFTY25JUL1929100PE,09:33:00,74560
144.4,2019-07-24,148.25,133.1,333640.0,139.45,BANKNIFTY25JUL1929100PE,09:34:00,128260
146.4,2019-07-24,154.7,140.7,336000.0,147.1,BANKNIFTY25JUL1929100PE,09:35:00,101660
147.6,2019-07-24,152.0,143.2,336000.0,145.0,BANKNIFTY25JUL1929100PE,09:36:00,77920
141.4,2019-07-24,148.0,138.5,336000.0,147.3,BANKNIFTY25JUL1929100PE,09:37:00,61620
134.0,2019-07-24,144.45,131.2,334860.0,141.7,BANKNIFTY25JUL1929100PE,09:38:00,56940
138.25,2019-07-24,141.15,131.2,334860.0,136.7,BANKNIFTY25JUL1929100PE,09:39:00,49640
143.7,2019-07-24,144.45,137.3,334860.0,137.3,BANKNIFTY25JUL1929100PE,09:40:00,42640
149.1,2019-07-24,150.7,140.0,348140.0,144.5,BANKNIFTY25JUL1929100PE,09:41:00,77880
141.85,2019-07-24,150.85,141.5,348140.0,149.5,BANKNIFTY25JUL1929100PE,09:42:00,34240
143.85,2019-07-24,148.95,139.9,348140.0,143.75,BANKNIFTY25JUL1929100PE,09:43:00,30800
138.55,2019-07-24,144.85,137.2,351800.0,143.6,BANKNIFTY25JUL1929100PE,09:44:00,37500
141.8,2019-07-24,146.65,136.2,351800.0,139.1,BANKNIFTY25JUL1929100PE,09:45:00,30360
143.15,2019-07-24,144.0,138.0,351800.0,141.0,BANKNIFTY25JUL1929100PE,09:46:00,29680
131.5,2019-07-24,141.95,129.9,358300.0,141.4,BANKNIFTY25JUL1929100PE,09:47:00,35240
125.55,2019-07-24,131.5,125.0,358300.0,130.7,BANKNIFTY25JUL1929100PE,09:48:00,37680
131.15,2019-07-24,135.35,125.0,358300.0,125.0,BANKNIFTY25JUL1929100PE,09:49:00,27460
134.85,2019-07-24,135.6,130.35,366040.0,134.1,BANKNIFTY25JUL1929100PE,09:50:00,28080
132.45,2019-07-24,134.0,130.2,366040.0,134.0,BANKNIFTY25JUL1929100PE,09:51:00,17760
132.0,2019-07-24,136.0,130.05,366040.0,133.0,BANKNIFTY25JUL1929100PE,09:52:00,18200
130.9,2019-07-24,132.8,127.8,370720.0,132.0,BANKNIFTY25JUL1929100PE,09:53:00,24120
140.5,2019-07-24,143.2,132.1,370720.0,132.1,BANKNIFTY25JUL1929100PE,09:54:00,34120
