close,date,high,low,oi,open,symbol,time,volume
116.4,2019-12-20,121.65,90.25,159220.0,102.0,BANKNIFTY26DEC1931900PE,09:15:00,55760
109.15,2019-12-20,117.3,108.7,159220.0,116.7,BANKNIFTY26DEC1931900PE,09:16:00,21900
108.05,2019-12-20,109.6,104.05,168620.0,108.95,BANKNIFTY26DEC1931900PE,09:17:00,24000
109.0,2019-12-20,109.25,106.45,168620.0,108.0,BANKNIFTY26DEC1931900PE,09:18:00,19820
101.0,2019-12-20,110.85,100.95,168620.0,109.2,BANKNIFTY26DEC1931900PE,09:19:00,17860
101.4,2019-12-20,101.4,98.4,179000.0,99.0,BANKNIFTY26DEC1931900PE,09:20:00,18560
95.0,2019-12-20,101.5,94.1,179000.0,101.4,BANKNIFTY26DEC1931900PE,09:21:00,20360
93.9,2019-12-20,94.8,91.25,179000.0,94.75,BANKNIFTY26DEC1931900PE,09:22:00,22020
95.4,2019-12-20,95.45,90.1,197960.0,94.0,BANKNIFTY26DEC1931900PE,09:23:00,37340
92.25,2019-12-20,97.35,92.25,197960.0,96.25,BANKNIFTY26DEC1931900PE,09:24:00,23960
95.05,2019-12-20,95.9,91.15,197960.0,93.0,BANKNIFTY26DEC1931900PE,09:25:00,20180
93.45,2019-12-20,97.0,92.8,208240.0,94.9,BANKNIFTY26DEC1931900PE,09:26:00,10520
94.4,2019-12-20,95.0,92.15,208240.0,93.0,BANKNIFTY26DEC1931900PE,09:27:00,8360
93.55,2019-12-20,94.65,92.05,208240.0,94.4,BANKNIFTY26DEC1931900PE,09:28:00,10480
86.9,2019-12-20,93.65,86.55,214460.0,92.95,BANKNIFTY26DEC1931900PE,09:29:00,23600
91.45,2019-12-20,92.5,87.15,214460.0,87.15,BANKNIFTY26DEC1931900PE,09:30:00,10180
88.35,2019-12-20,91.8,87.25,214460.0,91.8,BANKNIFTY26DEC1931900PE,09:31:00,10300
91.1,2019-12-20,91.45,88.0,216340.0,88.6,BANKNIFTY26DEC1931900PE,09:32:00,10260
91.4,2019-12-20,92.4,88.0,216340.0,91.1,BANKNIFTY26DEC1931900PE,09:33:00,7900
89.65,2019-12-20,92.5,89.4,216340.0,91.3,BANKNIFTY26DEC1931900PE,09:34:00,9340
89.0,2019-12-20,90.4,88.55,218760.0,89.9,BANKNIFTY26DEC1931900PE,09:35:00,6360
85.95,2019-12-20,89.2,84.05,218760.0,88.85,BANKNIFTY26DEC1931900PE,09:36:00,16420
84.0,2019-12-20,86.05,82.9,218760.0,86.05,BANKNIFTY26DEC1931900PE,09:37:00,14540
82.4,2019-12-20,84.75,82.2,227040.0,83.95,BANKNIFTY26DEC1931900PE,09:38:00,11320
79.25,2019-12-20,82.8,77.15,227040.0,82.4,BANKNIFTY26DEC1931900PE,09:39:00,25060
79.85,2019-12-20,79.85,75.0,227040.0,79.1,BANKNIFTY26DEC1931900PE,09:40:00,16180
81.2,2019-12-20,81.5,77.2,233760.0,79.75,BANKNIFTY26DEC1931900PE,09:41:00,17960
81.75,2019-12-20,81.95,81.0,233760.0,81.25,BANKNIFTY26DEC1931900PE,09:42:00,6040
81.0,2019-12-20,82.05,78.4,233760.0,81.5,BANKNIFTY26DEC1931900PE,09:43:00,6600
81.45,2019-12-20,82.5,79.8,237160.0,80.65,BANKNIFTY26DEC1931900PE,09:44:00,7720
82.2,2019-12-20,82.5,80.9,237160.0,81.45,BANKNIFTY26DEC1931900PE,09:45:00,6600
85.35,2019-12-20,86.15,82.25,237160.0,82.25,BANKNIFTY26DEC1931900PE,09:46:00,10240
83.0,2019-12-20,84.5,82.4,234660.0,84.25,BANKNIFTY26DEC1931900PE,09:47:00,8120
80.8,2019-12-20,83.0,80.45,234660.0,83.0,BANKNIFTY26DEC1931900PE,09:48:00,6420
79.45,2019-12-20,80.8,77.0,234660.0,80.8,BANKNIFTY26DEC1931900PE,09:49:00,15740
79.5,2019-12-20,80.45,78.15,236480.0,79.45,BANKNIFTY26DEC1931900PE,09:50:00,12080
79.55,2019-12-20,80.2,78.55,236480.0,79.2,BANKNIFTY26DEC1931900PE,09:51:00,9680
83.7,2019-12-20,83.7,79.4,236480.0,79.55,BANKNIFTY26DEC1931900PE,09:52:00,34500
84.4,2019-12-20,85.0,82.55,224420.0,82.85,BANKNIFTY26DEC1931900PE,09:53:00,27880
83.05,2019-12-20,85.9,82.9,224420.0,85.25,BANKNIFTY26DEC1931900PE,09:54:00,17560
83.65,2019-12-20,85.0,83.0,224420.0,83.05,BANKNIFTY26DEC1931900PE,09:55:00,8080
83.85,2019-12-20,84.45,82.85,216180.0,83.65,BANKNIFTY26DEC1931900PE,09:56:00,10340
83.45,2019-12-20,84.15,82.35,216180.0,83.85,BANKNIFTY26DEC1931900PE,09:57:00,6720
83.6,2019-12-20,83.8,83.05,216180.0,83.45,BANKNIFTY26DEC1931900PE,09:58:00,3200
81.0,2019-12-20,83.6,80.8,215240.0,83.6,BANKNIFTY26DEC1931900PE,09:59:00,5080
81.6,2019-12-20,81.85,81.0,215240.0,81.0,BANKNIFTY26DEC1931900PE,10:00:00,4400
84.0,2019-12-20,84.65,81.05,215240.0,81.6,BANKNIFTY26DEC1931900PE,10:01:00,6900
80.85,2019-12-20,84.25,80.0,212160.0,83.85,BANKNIFTY26DEC1931900PE,10:02:00,3400
80.25,2019-12-20,81.35,79.75,212160.0,80.85,BANKNIFTY26DEC1931900PE,10:03:00,4080
81.2,2019-12-20,81.25,79.25,212160.0,80.25,BANKNIFTY26DEC1931900PE,10:04:00,3280
83.4,2019-12-20,83.4,81.0,212380.0,81.2,BANKNIFTY26DEC1931900PE,10:05:00,1380
82.5,2019-12-20,83.55,82.15,212380.0,83.35,BANKNIFTY26DEC1931900PE,10:06:00,1980
81.0,2019-12-20,82.5,81.0,212380.0,82.5,BANKNIFTY26DEC1931900PE,10:07:00,2060
81.4,2019-12-20,81.95,81.0,213060.0,81.0,BANKNIFTY26DEC1931900PE,10:08:00,5220
79.25,2019-12-20,81.8,79.15,213060.0,81.4,BANKNIFTY26DEC1931900PE,10:09:00,6860
79.85,2019-12-20,80.05,79.0,213060.0,79.25,BANKNIFTY26DEC1931900PE,10:10:00,4980
79.35,2019-12-20,79.85,79.35,217200.0,79.85,BANKNIFTY26DEC1931900PE,10:11:00,4700
80.3,2019-12-20,80.8,79.4,217200.0,79.65,BANKNIFTY26DEC1931900PE,10:12:00,3020
81.45,2019-12-20,81.55,80.3,217200.0,80.3,BANKNIFTY26DEC1931900PE,10:13:00,2220
82.65,2019-12-20,82.65,81.05,218920.0,81.65,BANKNIFTY26DEC1931900PE,10:14:00,2300
80.0,2019-12-20,82.65,78.7,218920.0,82.65,BANKNIFTY26DEC1931900PE,10:15:00,5540
83.25,2019-12-20,83.25,80.05,218920.0,80.2,BANKNIFTY26DEC1931900PE,10:16:00,4600
81.0,2019-12-20,83.0,79.95,218580.0,83.0,BANKNIFTY26DEC1931900PE,10:17:00,7140
