close,date,high,low,oi,open,symbol,time,volume
227.8,2022-02-10,259.85,200.0,904850.0,230.0,BANKNIFTY10FEB2238600CE,09:15:00,520377
243.35,2022-02-10,252.6,229.3,904850.0,231.2,BANKNIFTY10FEB2238600CE,09:16:00,350550
237.85,2022-02-10,248.55,233.75,917175.0,241.3,BANKNIFTY10FEB2238600CE,09:17:00,267725
236.8,2022-02-10,239.85,219.6,917175.0,236.4,BANKNIFTY10FEB2238600CE,09:18:00,392125
216.65,2022-02-10,237.55,216.05,917175.0,236.65,BANKNIFTY10FEB2238600CE,09:19:00,381475
221.35,2022-02-10,227.8,211.5,1192925.0,212.75,BANKNIFTY10FEB2238600CE,09:20:00,444200
196.55,2022-02-10,223.7,188.0,1192925.0,223.7,BANKNIFTY10FEB2238600CE,09:21:00,476825
203.2,2022-02-10,204.6,191.0,1192925.0,198.55,BANKNIFTY10FEB2238600CE,09:22:00,329250
221.45,2022-02-10,224.6,196.1,1381100.0,201.3,BANKNIFTY10FEB2238600CE,09:23:00,536375
236.25,2022-02-10,238.95,218.1,1381100.0,218.1,BANKNIFTY10FEB2238600CE,09:24:00,571800
238.55,2022-02-10,245.0,223.3,1381100.0,233.05,BANKNIFTY10FEB2238600CE,09:25:00,524325
231.05,2022-02-10,239.6,227.35,1436475.0,239.6,BANKNIFTY10FEB2238600CE,09:26:00,296600
227.1,2022-02-10,236.3,221.25,1436475.0,230.85,BANKNIFTY10FEB2238600CE,09:27:00,250400
223.2,2022-02-10,228.95,217.45,1436475.0,225.65,BANKNIFTY10FEB2238600CE,09:28:00,190725
219.25,2022-02-10,228.2,213.0,1545075.0,221.85,BANKNIFTY10FEB2238600CE,09:29:00,184225
188.15,2022-02-10,225.0,182.0,1545075.0,217.5,BANKNIFTY10FEB2238600CE,09:30:00,470850
202.35,2022-02-10,211.75,187.7,1545075.0,187.7,BANKNIFTY10FEB2238600CE,09:31:00,288350
209.7,2022-02-10,214.2,201.85,1628000.0,203.15,BANKNIFTY10FEB2238600CE,09:32:00,175150
231.3,2022-02-10,234.7,200.0,1628000.0,208.8,BANKNIFTY10FEB2238600CE,09:33:00,462600
230.35,2022-02-10,232.6,217.25,1628000.0,231.45,BANKNIFTY10FEB2238600CE,09:34:00,267650
217.55,2022-02-10,236.1,217.55,1603025.0,229.4,BANKNIFTY10FEB2238600CE,09:35:00,400650
219.3,2022-02-10,228.05,215.15,1603025.0,215.15,BANKNIFTY10FEB2238600CE,09:36:00,165650
212.0,2022-02-10,219.4,205.4,1603025.0,219.4,BANKNIFTY10FEB2238600CE,09:37:00,206050
210.45,2022-02-10,218.05,207.15,1635850.0,209.8,BANKNIFTY10FEB2238600CE,09:38:00,114775
226.7,2022-02-10,226.7,209.3,1635850.0,211.2,BANKNIFTY10FEB2238600CE,09:39:00,192400
225.15,2022-02-10,232.95,219.45,1635850.0,229.35,BANKNIFTY10FEB2238600CE,09:40:00,290300
210.5,2022-02-10,229.75,209.7,1612350.0,226.65,BANKNIFTY10FEB2238600CE,09:41:00,163700
211.25,2022-02-10,218.3,203.3,1612350.0,209.15,BANKNIFTY10FEB2238600CE,09:42:00,192025
211.85,2022-02-10,215.2,208.35,1612350.0,208.65,BANKNIFTY10FEB2238600CE,09:43:00,113850
210.2,2022-02-10,215.9,206.6,1586725.0,209.7,BANKNIFTY10FEB2238600CE,09:44:00,105675
199.55,2022-02-10,208.55,195.55,1586725.0,208.55,BANKNIFTY10FEB2238600CE,09:45:00,267400
208.65,2022-02-10,209.2,196.0,1586725.0,197.6,BANKNIFTY10FEB2238600CE,09:46:00,177175
211.15,2022-02-10,219.25,209.55,1599875.0,210.0,BANKNIFTY10FEB2238600CE,09:47:00,215525
211.45,2022-02-10,215.75,208.0,1599875.0,210.45,BANKNIFTY10FEB2238600CE,09:48:00,126150
210.75,2022-02-10,213.75,205.65,1599875.0,209.5,BANKNIFTY10FEB2238600CE,09:49:00,101725
201.15,2022-02-10,209.25,193.75,1608425.0,209.15,BANKNIFTY10FEB2238600CE,09:50:00,222925
204.3,2022-02-10,207.9,200.4,1608425.0,202.75,BANKNIFTY10FEB2238600CE,09:51:00,123200
208.0,2022-02-10,209.9,202.5,1608425.0,204.9,BANKNIFTY10FEB2238600CE,09:52:00,83025
207.55,2022-02-10,215.75,207.5,1601600.0,208.05,BANKNIFTY10FEB2238600CE,09:53:00,166500
201.9,2022-02-10,208.25,199.3,1601600.0,208.25,BANKNIFTY10FEB2238600CE,09:54:00,131600
198.9,2022-02-10,209.4,197.1,1601600.0,201.9,BANKNIFTY10FEB2238600CE,09:55:00,122350
199.65,2022-02-10,208.95,195.3,1620525.0,198.05,BANKNIFTY10FEB2238600CE,09:56:00,149875
191.9,2022-02-10,202.0,191.9,1620525.0,198.3,BANKNIFTY10FEB2238600CE,09:57:00,164625
183.9,2022-02-10,194.0,178.4,1620525.0,194.0,BANKNIFTY10FEB2238600CE,09:58:00,273575
158.3,2022-02-10,184.35,158.3,1682025.0,184.35,BANKNIFTY10FEB2238600CE,09:59:00,401550
164.55,2022-02-10,171.05,147.35,1682025.0,157.0,BANKNIFTY10FEB2238600CE,10:00:00,566850
177.85,2022-02-10,182.9,161.8,1682025.0,161.8,BANKNIFTY10FEB2238600CE,10:01:00,394575
169.7,2022-02-10,180.0,166.3,1727725.0,177.8,BANKNIFTY10FEB2238600CE,10:02:00,211550
170.0,2022-02-10,181.0,157.7,1727725.0,171.85,BANKNIFTY10FEB2238600CE,10:03:00,238525
172.85,2022-02-10,174.55,166.15,1727725.0,169.2,BANKNIFTY10FEB2238600CE,10:04:00,116600
172.7,2022-02-10,177.35,168.6,1747625.0,172.6,BANKNIFTY10FEB2238600CE,10:05:00,131175
180.55,2022-02-10,180.8,172.5,1747625.0,174.55,BANKNIFTY10FEB2238600CE,10:06:00,147600
251.4,2022-02-10,251.4,182.15,1747625.0,182.15,BANKNIFTY10FEB2238600CE,10:07:00,1215150
