close,date,high,low,oi,open,symbol,time,volume
85.0,2023-03-14,108.55,78.6,1127275.0,78.65,BANKNIFTY16MAR2340300CE,09:15:00,253952
77.1,2023-03-14,84.6,73.5,1127275.0,84.55,BANKNIFTY16MAR2340300CE,09:16:00,441775
74.1,2023-03-14,78.4,72.5,1127275.0,74.75,BANKNIFTY16MAR2340300CE,09:17:00,535825
83.85,2023-03-14,84.0,71.0,1127275.0,73.65,BANKNIFTY16MAR2340300CE,09:18:00,583900
73.25,2023-03-14,86.2,70.6,1127275.0,83.5,BANKNIFTY16MAR2340300CE,09:19:00,402525
72.5,2023-03-14,77.5,71.1,1287275.0,73.75,BANKNIFTY16MAR2340300CE,09:20:00,546825
67.4,2023-03-14,72.7,63.35,1287275.0,71.25,BANKNIFTY16MAR2340300CE,09:21:00,540750
57.25,2023-03-14,67.2,57.25,1287275.0,67.2,BANKNIFTY16MAR2340300CE,09:22:00,296550
55.4,2023-03-14,58.85,52.5,1280875.0,57.2,BANKNIFTY16MAR2340300CE,09:23:00,324325
57.4,2023-03-14,57.9,52.3,1280875.0,55.35,BANKNIFTY16MAR2340300CE,09:24:00,254550
60.1,2023-03-14,62.2,54.0,1280875.0,56.4,BANKNIFTY16MAR2340300CE,09:25:00,274525
61.25,2023-03-14,61.35,58.15,1317825.0,60.05,BANKNIFTY16MAR2340300CE,09:26:00,165000
79.15,2023-03-14,79.95,61.3,1317825.0,61.7,BANKNIFTY16MAR2340300CE,09:27:00,319225
79.5,2023-03-14,88.1,77.15,1317825.0,78.65,BANKNIFTY16MAR2340300CE,09:28:00,306975
86.2,2023-03-14,89.35,70.95,1293700.0,78.75,BANKNIFTY16MAR2340300CE,09:29:00,294375
106.25,2023-03-14,106.25,87.5,1293700.0,88.05,BANKNIFTY16MAR2340300CE,09:30:00,432425
116.0,2023-03-14,119.15,102.9,1293700.0,106.6,BANKNIFTY16MAR2340300CE,09:31:00,437675
112.95,2023-03-14,128.65,107.1,1293700.0,116.85,BANKNIFTY16MAR2340300CE,09:32:00,422425
108.75,2023-03-14,113.5,102.75,1293700.0,113.0,BANKNIFTY16MAR2340300CE,09:33:00,248875
105.2,2023-03-14,116.5,105.2,1293700.0,109.05,BANKNIFTY16MAR2340300CE,09:34:00,184550
