close,date,high,low,oi,open,symbol,time,volume
30.65,2020-11-04,33.25,24.0,647250.0,33.25,BANKNIFTY05NOV2023500PE,09:15:00,76050
36.65,2020-11-04,37.7,30.0,647250.0,30.45,BANKNIFTY05NOV2023500PE,09:16:00,85975
32.6,2020-11-04,37.15,32.6,655350.0,35.95,BANKNIFTY05NOV2023500PE,09:17:00,75600
31.9,2020-11-04,32.8,30.15,655350.0,32.8,BANKNIFTY05NOV2023500PE,09:18:00,40850
34.15,2020-11-04,34.5,31.95,655350.0,31.95,BANKNIFTY05NOV2023500PE,09:19:00,22725
35.5,2020-11-04,36.6,33.05,657775.0,33.55,BANKNIFTY05NOV2023500PE,09:20:00,45250
36.0,2020-11-04,36.9,34.5,657775.0,35.5,BANKNIFTY05NOV2023500PE,09:21:00,40975
35.4,2020-11-04,36.3,33.95,657775.0,36.2,BANKNIFTY05NOV2023500PE,09:22:00,43425
34.7,2020-11-04,36.0,33.85,672725.0,35.15,BANKNIFTY05NOV2023500PE,09:23:00,27950
34.15,2020-11-04,35.25,33.85,672725.0,34.1,BANKNIFTY05NOV2023500PE,09:24:00,26025
33.05,2020-11-04,34.0,32.85,672725.0,33.9,BANKNIFTY05NOV2023500PE,09:25:00,34350
31.45,2020-11-04,33.75,31.45,680375.0,33.0,BANKNIFTY05NOV2023500PE,09:26:00,36075
30.15,2020-11-04,31.85,29.55,680375.0,31.65,BANKNIFTY05NOV2023500PE,09:27:00,36050
30.0,2020-11-04,31.35,29.8,680375.0,30.15,BANKNIFTY05NOV2023500PE,09:28:00,32075
28.2,2020-11-04,29.85,28.0,703875.0,29.7,BANKNIFTY05NOV2023500PE,09:29:00,46500
23.9,2020-11-04,28.3,23.65,703875.0,28.3,BANKNIFTY05NOV2023500PE,09:30:00,64600
20.95,2020-11-04,24.1,20.25,703875.0,23.75,BANKNIFTY05NOV2023500PE,09:31:00,143150
17.3,2020-11-04,21.15,16.95,671525.0,21.0,BANKNIFTY05NOV2023500PE,09:32:00,105800
14.2,2020-11-04,17.35,14.15,671525.0,17.2,BANKNIFTY05NOV2023500PE,09:33:00,104800
19.3,2020-11-04,19.35,14.25,671525.0,14.35,BANKNIFTY05NOV2023500PE,09:34:00,116025
21.15,2020-11-04,21.85,18.9,625350.0,19.25,BANKNIFTY05NOV2023500PE,09:35:00,73550
21.6,2020-11-04,22.4,20.35,625350.0,21.1,BANKNIFTY05NOV2023500PE,09:36:00,95350
20.8,2020-11-04,21.6,20.35,625350.0,21.4,BANKNIFTY05NOV2023500PE,09:37:00,32725
20.6,2020-11-04,21.05,20.1,648850.0,20.8,BANKNIFTY05NOV2023500PE,09:38:00,28900
20.9,2020-11-04,21.0,20.0,648850.0,20.6,BANKNIFTY05NOV2023500PE,09:39:00,21600
20.8,2020-11-04,21.55,20.7,648850.0,20.95,BANKNIFTY05NOV2023500PE,09:40:00,25350
18.25,2020-11-04,20.65,18.0,659500.0,20.65,BANKNIFTY05NOV2023500PE,09:41:00,48450
16.6,2020-11-04,18.1,16.45,659500.0,18.1,BANKNIFTY05NOV2023500PE,09:42:00,60100
16.25,2020-11-04,16.65,15.65,659500.0,16.65,BANKNIFTY05NOV2023500PE,09:43:00,63350
18.15,2020-11-04,18.3,16.1,670125.0,16.1,BANKNIFTY05NOV2023500PE,09:44:00,35350
18.0,2020-11-04,18.45,17.75,670125.0,18.1,BANKNIFTY05NOV2023500PE,09:45:00,33575
19.05,2020-11-04,19.05,18.0,670125.0,18.0,BANKNIFTY05NOV2023500PE,09:46:00,27700
19.15,2020-11-04,19.65,18.7,664675.0,19.2,BANKNIFTY05NOV2023500PE,09:47:00,27000
18.75,2020-11-04,19.25,18.4,664675.0,19.15,BANKNIFTY05NOV2023500PE,09:48:00,15675
18.8,2020-11-04,18.85,18.0,664675.0,18.75,BANKNIFTY05NOV2023500PE,09:49:00,16525
19.45,2020-11-04,19.45,18.5,676825.0,18.8,BANKNIFTY05NOV2023500PE,09:50:00,20475
20.0,2020-11-04,20.0,19.0,676825.0,19.2,BANKNIFTY05NOV2023500PE,09:51:00,21075
19.1,2020-11-04,20.0,18.65,676825.0,20.0,BANKNIFTY05NOV2023500PE,09:52:00,25950
19.3,2020-11-04,19.3,18.6,688100.0,18.7,BANKNIFTY05NOV2023500PE,09:53:00,17300
18.9,2020-11-04,19.4,18.65,688100.0,19.3,BANKNIFTY05NOV2023500PE,09:54:00,12075
18.35,2020-11-04,19.25,18.2,688100.0,18.95,BANKNIFTY05NOV2023500PE,09:55:00,19350
18.25,2020-11-04,18.65,17.95,694700.0,18.3,BANKNIFTY05NOV2023500PE,09:56:00,12300
18.5,2020-11-04,18.75,18.1,694700.0,18.25,BANKNIFTY05NOV2023500PE,09:57:00,11675
18.9,2020-11-04,19.0,18.4,694700.0,18.5,BANKNIFTY05NOV2023500PE,09:58:00,10725
19.0,2020-11-04,19.4,18.7,696075.0,18.95,BANKNIFTY05NOV2023500PE,09:59:00,10025
19.05,2020-11-04,19.3,18.55,696075.0,19.0,BANKNIFTY05NOV2023500PE,10:00:00,14000
18.95,2020-11-04,19.3,18.75,696075.0,19.0,BANKNIFTY05NOV2023500PE,10:01:00,13525
19.45,2020-11-04,19.5,18.65,703600.0,18.95,BANKNIFTY05NOV2023500PE,10:02:00,12200
19.3,2020-11-04,19.3,18.7,703600.0,19.2,BANKNIFTY05NOV2023500PE,10:03:00,12425
19.15,2020-11-04,19.2,18.65,703600.0,19.1,BANKNIFTY05NOV2023500PE,10:04:00,7975
21.55,2020-11-04,21.55,19.05,713175.0,19.1,BANKNIFTY05NOV2023500PE,10:05:00,29975
21.35,2020-11-04,21.75,20.25,713175.0,21.65,BANKNIFTY05NOV2023500PE,10:06:00,58775
20.4,2020-11-04,21.55,20.4,713175.0,21.3,BANKNIFTY05NOV2023500PE,10:07:00,28075
20.8,2020-11-04,21.35,20.5,716500.0,20.5,BANKNIFTY05NOV2023500PE,10:08:00,39475
20.6,2020-11-04,21.25,20.55,716500.0,20.8,BANKNIFTY05NOV2023500PE,10:09:00,32725
19.85,2020-11-04,21.15,19.7,716500.0,20.75,BANKNIFTY05NOV2023500PE,10:10:00,27200
20.25,2020-11-04,20.45,19.3,731975.0,19.7,BANKNIFTY05NOV2023500PE,10:11:00,19300
21.05,2020-11-04,21.35,20.1,731975.0,20.25,BANKNIFTY05NOV2023500PE,10:12:00,14600
21.2,2020-11-04,21.4,20.55,731975.0,21.05,BANKNIFTY05NOV2023500PE,10:13:00,28050
22.0,2020-11-04,22.6,20.95,736925.0,21.1,BANKNIFTY05NOV2023500PE,10:14:00,45475
24.25,2020-11-04,25.05,21.5,736925.0,22.15,BANKNIFTY05NOV2023500PE,10:15:00,69525
