close,date,high,low,oi,open,symbol,time,volume
78.25,2020-12-11,85.2,64.45,32975.0,84.3,BANKNIFTY17DEC2029400PE,09:15:00,4525
74.65,2020-12-11,78.7,73.55,32975.0,78.7,BANKNIFTY17DEC2029400PE,09:16:00,6650
70.9,2020-12-11,75.15,69.5,33675.0,74.6,BANKNIFTY17DEC2029400PE,09:17:00,7225
68.35,2020-12-11,70.7,66.4,33675.0,70.7,BANKNIFTY17DEC2029400PE,09:18:00,3675
68.4,2020-12-11,68.4,65.55,33675.0,68.35,BANKNIFTY17DEC2029400PE,09:19:00,4475
62.0,2020-12-11,67.15,60.9,43250.0,67.15,BANKNIFTY17DEC2029400PE,09:20:00,5775
62.0,2020-12-11,63.3,60.55,43250.0,62.0,BANKNIFTY17DEC2029400PE,09:21:00,17325
61.2,2020-12-11,62.4,59.9,43250.0,61.6,BANKNIFTY17DEC2029400PE,09:22:00,6550
60.15,2020-12-11,61.35,59.5,41225.0,60.6,BANKNIFTY17DEC2029400PE,09:23:00,4775
60.25,2020-12-11,60.7,59.35,41225.0,60.15,BANKNIFTY17DEC2029400PE,09:24:00,12100
58.8,2020-12-11,60.1,57.75,41225.0,59.4,BANKNIFTY17DEC2029400PE,09:25:00,9300
56.55,2020-12-11,58.75,56.45,50150.0,58.6,BANKNIFTY17DEC2029400PE,09:26:00,5875
56.25,2020-12-11,57.2,55.45,50150.0,56.55,BANKNIFTY17DEC2029400PE,09:27:00,8775
56.7,2020-12-11,56.9,55.1,50150.0,56.35,BANKNIFTY17DEC2029400PE,09:28:00,7375
55.1,2020-12-11,56.7,54.15,56300.0,56.7,BANKNIFTY17DEC2029400PE,09:29:00,5475
52.25,2020-12-11,55.2,51.95,56300.0,54.4,BANKNIFTY17DEC2029400PE,09:30:00,9475
51.3,2020-12-11,52.4,50.0,56300.0,52.4,BANKNIFTY17DEC2029400PE,09:31:00,9800
51.1,2020-12-11,52.25,50.35,63450.0,50.9,BANKNIFTY17DEC2029400PE,09:32:00,24400
51.8,2020-12-11,52.3,50.7,63450.0,51.0,BANKNIFTY17DEC2029400PE,09:33:00,26100
51.7,2020-12-11,52.35,50.85,63450.0,51.9,BANKNIFTY17DEC2029400PE,09:34:00,19925
52.95,2020-12-11,53.4,51.65,102050.0,51.65,BANKNIFTY17DEC2029400PE,09:35:00,38075
53.0,2020-12-11,53.35,52.45,102050.0,52.95,BANKNIFTY17DEC2029400PE,09:36:00,11550
51.35,2020-12-11,53.35,51.0,102050.0,53.05,BANKNIFTY17DEC2029400PE,09:37:00,7250
52.65,2020-12-11,52.65,50.5,136975.0,52.0,BANKNIFTY17DEC2029400PE,09:38:00,7850
51.65,2020-12-11,52.8,51.4,136975.0,52.65,BANKNIFTY17DEC2029400PE,09:39:00,5900
52.1,2020-12-11,52.9,50.1,136975.0,51.25,BANKNIFTY17DEC2029400PE,09:40:00,8925
52.0,2020-12-11,53.2,52.0,138450.0,52.1,BANKNIFTY17DEC2029400PE,09:41:00,3225
52.85,2020-12-11,52.85,52.0,138450.0,52.0,BANKNIFTY17DEC2029400PE,09:42:00,3175
52.55,2020-12-11,52.85,51.95,138450.0,52.85,BANKNIFTY17DEC2029400PE,09:43:00,2300
52.95,2020-12-11,53.0,52.25,141675.0,53.0,BANKNIFTY17DEC2029400PE,09:44:00,2425
53.9,2020-12-11,53.9,52.85,141675.0,52.95,BANKNIFTY17DEC2029400PE,09:45:00,2500
54.1,2020-12-11,55.15,53.2,141675.0,53.9,BANKNIFTY17DEC2029400PE,09:46:00,3425
54.05,2020-12-11,54.7,53.9,143175.0,53.9,BANKNIFTY17DEC2029400PE,09:47:00,4175
54.35,2020-12-11,54.55,53.8,143175.0,54.0,BANKNIFTY17DEC2029400PE,09:48:00,7100
55.25,2020-12-11,55.25,54.3,143175.0,54.35,BANKNIFTY17DEC2029400PE,09:49:00,2650
53.45,2020-12-11,55.65,53.45,147175.0,55.0,BANKNIFTY17DEC2029400PE,09:50:00,12500
50.05,2020-12-11,53.45,49.5,147175.0,53.45,BANKNIFTY17DEC2029400PE,09:51:00,3150
