close,date,high,low,oi,open,symbol,time,volume
260.0,2020-12-31,355.0,207.2,591500.0,355.0,BANKNIFTY31DEC2031000CE,09:15:00,118225
257.75,2020-12-31,257.75,227.35,591500.0,257.65,BANKNIFTY31DEC2031000CE,09:16:00,82025
254.4,2020-12-31,261.45,249.5,617675.0,256.25,BANKNIFTY31DEC2031000CE,09:17:00,100850
255.95,2020-12-31,255.95,239.8,617675.0,253.2,BANKNIFTY31DEC2031000CE,09:18:00,91625
264.1,2020-12-31,267.95,253.15,617675.0,254.0,BANKNIFTY31DEC2031000CE,09:19:00,59775
310.0,2020-12-31,316.55,258.6,633475.0,264.1,BANKNIFTY31DEC2031000CE,09:20:00,163650
318.0,2020-12-31,338.4,312.3,633475.0,312.3,BANKNIFTY31DEC2031000CE,09:21:00,108600
317.85,2020-12-31,317.85,298.2,633475.0,315.0,BANKNIFTY31DEC2031000CE,09:22:00,68225
335.85,2020-12-31,346.4,316.55,646925.0,321.0,BANKNIFTY31DEC2031000CE,09:23:00,75400
362.85,2020-12-31,371.7,333.2,646925.0,336.75,BANKNIFTY31DEC2031000CE,09:24:00,84525
357.75,2020-12-31,386.4,348.8,646925.0,362.7,BANKNIFTY31DEC2031000CE,09:25:00,78400
364.95,2020-12-31,373.0,354.0,641400.0,356.15,BANKNIFTY31DEC2031000CE,09:26:00,43650
368.6,2020-12-31,375.85,361.45,641400.0,364.6,BANKNIFTY31DEC2031000CE,09:27:00,35025
389.15,2020-12-31,399.0,367.35,641400.0,375.4,BANKNIFTY31DEC2031000CE,09:28:00,73900
384.45,2020-12-31,388.6,375.0,643325.0,388.6,BANKNIFTY31DEC2031000CE,09:29:00,33425
391.8,2020-12-31,391.8,377.0,643325.0,380.75,BANKNIFTY31DEC2031000CE,09:30:00,30200
402.2,2020-12-31,410.0,382.65,643325.0,389.7,BANKNIFTY31DEC2031000CE,09:31:00,59975
384.4,2020-12-31,404.05,383.05,627100.0,401.85,BANKNIFTY31DEC2031000CE,09:32:00,33875
366.0,2020-12-31,385.55,358.95,627100.0,384.6,BANKNIFTY31DEC2031000CE,09:33:00,54025
377.15,2020-12-31,382.75,365.9,627100.0,367.0,BANKNIFTY31DEC2031000CE,09:34:00,51725
382.5,2020-12-31,395.0,380.0,633175.0,380.75,BANKNIFTY31DEC2031000CE,09:35:00,36975
391.0,2020-12-31,392.0,378.0,633175.0,383.5,BANKNIFTY31DEC2031000CE,09:36:00,21625
369.5,2020-12-31,391.6,369.0,633175.0,390.0,BANKNIFTY31DEC2031000CE,09:37:00,24675
360.95,2020-12-31,374.0,350.95,633825.0,370.0,BANKNIFTY31DEC2031000CE,09:38:00,29700
362.0,2020-12-31,370.0,358.8,633825.0,361.5,BANKNIFTY31DEC2031000CE,09:39:00,35025
361.45,2020-12-31,370.25,358.95,633825.0,360.25,BANKNIFTY31DEC2031000CE,09:40:00,25225
