close,date,high,low,oi,open,symbol,time,volume
54.9,2019-08-09,64.9,49.05,90940.0,64.9,BANKNIFTY14AUG1927600PE,09:15:00,23120
60.05,2019-08-09,65.05,53.85,90940.0,53.85,BANKNIFTY14AUG1927600PE,09:16:00,22840
50.55,2019-08-09,60.8,48.7,100900.0,60.15,BANKNIFTY14AUG1927600PE,09:17:00,12700
47.55,2019-08-09,49.95,46.0,100900.0,49.65,BANKNIFTY14AUG1927600PE,09:18:00,33980
52.0,2019-08-09,52.75,47.35,100900.0,47.35,BANKNIFTY14AUG1927600PE,09:19:00,49660
52.8,2019-08-09,53.0,48.95,96240.0,52.35,BANKNIFTY14AUG1927600PE,09:20:00,22060
55.9,2019-08-09,55.9,51.5,96240.0,53.15,BANKNIFTY14AUG1927600PE,09:21:00,14400
57.5,2019-08-09,57.5,53.7,96240.0,55.65,BANKNIFTY14AUG1927600PE,09:22:00,15340
53.5,2019-08-09,57.35,53.4,104660.0,57.1,BANKNIFTY14AUG1927600PE,09:23:00,9340
52.55,2019-08-09,55.1,52.35,104660.0,53.3,BANKNIFTY14AUG1927600PE,09:24:00,14500
50.9,2019-08-09,53.95,50.2,104660.0,52.5,BANKNIFTY14AUG1927600PE,09:25:00,8480
49.05,2019-08-09,50.5,46.75,105300.0,50.5,BANKNIFTY14AUG1927600PE,09:26:00,18320
49.2,2019-08-09,50.0,48.3,105300.0,49.05,BANKNIFTY14AUG1927600PE,09:27:00,6020
51.6,2019-08-09,53.0,49.4,105300.0,49.45,BANKNIFTY14AUG1927600PE,09:28:00,13200
51.05,2019-08-09,52.85,50.4,105760.0,52.15,BANKNIFTY14AUG1927600PE,09:29:00,8880
49.0,2019-08-09,51.05,48.65,105760.0,51.05,BANKNIFTY14AUG1927600PE,09:30:00,11100
52.4,2019-08-09,52.75,49.55,105760.0,49.55,BANKNIFTY14AUG1927600PE,09:31:00,9900
54.15,2019-08-09,54.55,52.1,99700.0,52.4,BANKNIFTY14AUG1927600PE,09:32:00,10120
56.3,2019-08-09,56.55,54.15,99700.0,54.15,BANKNIFTY14AUG1927600PE,09:33:00,7460
56.0,2019-08-09,58.55,55.45,99700.0,56.15,BANKNIFTY14AUG1927600PE,09:34:00,20800
59.05,2019-08-09,59.75,55.2,101380.0,55.2,BANKNIFTY14AUG1927600PE,09:35:00,10060
59.75,2019-08-09,59.75,58.0,101380.0,59.05,BANKNIFTY14AUG1927600PE,09:36:00,8220
57.9,2019-08-09,60.15,57.6,101380.0,59.75,BANKNIFTY14AUG1927600PE,09:37:00,17740
59.1,2019-08-09,59.9,57.3,98960.0,57.9,BANKNIFTY14AUG1927600PE,09:38:00,6760
62.35,2019-08-09,62.7,58.65,98960.0,59.35,BANKNIFTY14AUG1927600PE,09:39:00,13220
59.55,2019-08-09,62.65,59.25,98960.0,62.1,BANKNIFTY14AUG1927600PE,09:40:00,11860
54.3,2019-08-09,59.6,54.3,100980.0,59.6,BANKNIFTY14AUG1927600PE,09:41:00,10660
55.6,2019-08-09,57.05,54.65,100980.0,54.65,BANKNIFTY14AUG1927600PE,09:42:00,5900
56.15,2019-08-09,57.1,55.0,100980.0,55.0,BANKNIFTY14AUG1927600PE,09:43:00,4140
55.3,2019-08-09,57.65,54.3,104040.0,56.15,BANKNIFTY14AUG1927600PE,09:44:00,7800
53.75,2019-08-09,55.25,51.5,104040.0,54.6,BANKNIFTY14AUG1927600PE,09:45:00,6880
53.8,2019-08-09,54.95,52.85,104040.0,53.75,BANKNIFTY14AUG1927600PE,09:46:00,3560
53.4,2019-08-09,53.8,52.2,104800.0,53.8,BANKNIFTY14AUG1927600PE,09:47:00,6700
55.05,2019-08-09,55.3,53.0,104800.0,53.4,BANKNIFTY14AUG1927600PE,09:48:00,4280
56.3,2019-08-09,56.6,55.05,104800.0,55.05,BANKNIFTY14AUG1927600PE,09:49:00,2780
55.0,2019-08-09,57.2,54.65,106160.0,56.3,BANKNIFTY14AUG1927600PE,09:50:00,6560
54.6,2019-08-09,56.0,54.25,106160.0,55.0,BANKNIFTY14AUG1927600PE,09:51:00,1940
55.0,2019-08-09,56.0,54.7,106160.0,55.05,BANKNIFTY14AUG1927600PE,09:52:00,5060
52.55,2019-08-09,55.05,51.15,105560.0,54.65,BANKNIFTY14AUG1927600PE,09:53:00,6980
53.6,2019-08-09,54.15,52.3,105560.0,52.7,BANKNIFTY14AUG1927600PE,09:54:00,4260
55.05,2019-08-09,55.8,53.15,105560.0,53.15,BANKNIFTY14AUG1927600PE,09:55:00,4160
55.5,2019-08-09,56.05,55.05,107280.0,55.1,BANKNIFTY14AUG1927600PE,09:56:00,3380
56.05,2019-08-09,57.25,55.0,107280.0,55.5,BANKNIFTY14AUG1927600PE,09:57:00,5300
55.4,2019-08-09,57.25,55.1,107280.0,56.45,BANKNIFTY14AUG1927600PE,09:58:00,3420
55.95,2019-08-09,56.65,55.4,109020.0,55.4,BANKNIFTY14AUG1927600PE,09:59:00,2900
56.25,2019-08-09,58.0,56.2,109020.0,56.85,BANKNIFTY14AUG1927600PE,10:00:00,6760
58.3,2019-08-09,60.15,56.55,109020.0,56.75,BANKNIFTY14AUG1927600PE,10:01:00,12840
58.7,2019-08-09,58.8,56.65,109060.0,58.1,BANKNIFTY14AUG1927600PE,10:02:00,3380
57.45,2019-08-09,59.8,57.35,109060.0,58.35,BANKNIFTY14AUG1927600PE,10:03:00,8980
56.2,2019-08-09,58.5,54.95,109060.0,57.75,BANKNIFTY14AUG1927600PE,10:04:00,9060
56.8,2019-08-09,57.1,55.0,114880.0,55.75,BANKNIFTY14AUG1927600PE,10:05:00,2400
56.55,2019-08-09,57.65,55.65,114880.0,56.6,BANKNIFTY14AUG1927600PE,10:06:00,5500
54.4,2019-08-09,56.8,54.2,114880.0,56.8,BANKNIFTY14AUG1927600PE,10:07:00,4300
54.65,2019-08-09,55.0,52.1,114980.0,53.75,BANKNIFTY14AUG1927600PE,10:08:00,8300
54.55,2019-08-09,55.5,53.05,114980.0,54.05,BANKNIFTY14AUG1927600PE,10:09:00,5620
50.95,2019-08-09,55.25,50.95,114980.0,54.55,BANKNIFTY14AUG1927600PE,10:10:00,6720
48.7,2019-08-09,51.7,48.7,119120.0,50.5,BANKNIFTY14AUG1927600PE,10:11:00,6280
49.0,2019-08-09,50.55,48.0,119120.0,49.15,BANKNIFTY14AUG1927600PE,10:12:00,9940
52.1,2019-08-09,52.1,49.3,119120.0,49.3,BANKNIFTY14AUG1927600PE,10:13:00,6200
52.75,2019-08-09,53.0,51.8,117140.0,52.1,BANKNIFTY14AUG1927600PE,10:14:00,3980
53.3,2019-08-09,53.7,52.55,117140.0,52.75,BANKNIFTY14AUG1927600PE,10:15:00,2120
53.45,2019-08-09,54.0,52.25,117140.0,53.3,BANKNIFTY14AUG1927600PE,10:16:00,2660
53.05,2019-08-09,53.65,52.75,119340.0,53.65,BANKNIFTY14AUG1927600PE,10:17:00,2060
52.95,2019-08-09,53.6,52.25,119340.0,53.05,BANKNIFTY14AUG1927600PE,10:18:00,1720
51.8,2019-08-09,53.7,51.8,119340.0,52.6,BANKNIFTY14AUG1927600PE,10:19:00,3680
49.9,2019-08-09,52.35,49.75,119280.0,52.05,BANKNIFTY14AUG1927600PE,10:20:00,3720
45.0,2019-08-09,49.9,40.35,119280.0,49.9,BANKNIFTY14AUG1927600PE,10:21:00,25300
45.05,2019-08-09,45.9,44.35,119280.0,45.0,BANKNIFTY14AUG1927600PE,10:22:00,5580
45.55,2019-08-09,45.75,44.45,114640.0,45.05,BANKNIFTY14AUG1927600PE,10:23:00,3400
45.1,2019-08-09,46.05,45.1,114640.0,45.9,BANKNIFTY14AUG1927600PE,10:24:00,7040
46.65,2019-08-09,48.1,45.0,114640.0,45.0,BANKNIFTY14AUG1927600PE,10:25:00,4260
47.4,2019-08-09,47.7,46.4,112520.0,46.65,BANKNIFTY14AUG1927600PE,10:26:00,2520
47.4,2019-08-09,47.8,46.5,112520.0,47.4,BANKNIFTY14AUG1927600PE,10:27:00,1160
47.0,2019-08-09,47.8,46.6,112520.0,47.4,BANKNIFTY14AUG1927600PE,10:28:00,2200
45.8,2019-08-09,47.25,45.8,111100.0,47.25,BANKNIFTY14AUG1927600PE,10:29:00,3080
45.25,2019-08-09,45.9,42.7,111100.0,45.9,BANKNIFTY14AUG1927600PE,10:30:00,8120
45.85,2019-08-09,46.0,44.35,111100.0,45.6,BANKNIFTY14AUG1927600PE,10:31:00,6480
45.55,2019-08-09,47.5,45.3,116000.0,45.75,BANKNIFTY14AUG1927600PE,10:32:00,3180
47.5,2019-08-09,47.9,45.65,116000.0,45.75,BANKNIFTY14AUG1927600PE,10:33:00,7100
47.6,2019-08-09,48.7,47.1,116000.0,47.1,BANKNIFTY14AUG1927600PE,10:34:00,4680
45.25,2019-08-09,47.65,45.25,115840.0,47.65,BANKNIFTY14AUG1927600PE,10:35:00,6960
47.0,2019-08-09,47.1,45.0,115840.0,45.65,BANKNIFTY14AUG1927600PE,10:36:00,5820
47.0,2019-08-09,47.5,46.65,115840.0,46.9,BANKNIFTY14AUG1927600PE,10:37:00,2520
46.7,2019-08-09,47.3,46.5,117280.0,46.95,BANKNIFTY14AUG1927600PE,10:38:00,7040
47.65,2019-08-09,48.05,47.05,117280.0,47.05,BANKNIFTY14AUG1927600PE,10:39:00,4040
45.9,2019-08-09,47.65,45.65,117280.0,47.65,BANKNIFTY14AUG1927600PE,10:40:00,2280
44.95,2019-08-09,46.0,44.35,114720.0,45.9,BANKNIFTY14AUG1927600PE,10:41:00,7740
46.2,2019-08-09,46.25,44.7,114720.0,45.1,BANKNIFTY14AUG1927600PE,10:42:00,5180
45.4,2019-08-09,46.7,45.1,114720.0,45.9,BANKNIFTY14AUG1927600PE,10:43:00,4780
46.0,2019-08-09,46.45,45.25,109520.0,45.4,BANKNIFTY14AUG1927600PE,10:44:00,1020
46.7,2019-08-09,47.0,46.05,109520.0,46.9,BANKNIFTY14AUG1927600PE,10:45:00,3280
46.85,2019-08-09,47.45,46.45,109520.0,46.7,BANKNIFTY14AUG1927600PE,10:46:00,3100
47.0,2019-08-09,47.85,46.7,111080.0,46.7,BANKNIFTY14AUG1927600PE,10:47:00,3160
45.95,2019-08-09,47.4,45.7,111080.0,47.0,BANKNIFTY14AUG1927600PE,10:48:00,1640
45.25,2019-08-09,46.05,45.0,111080.0,45.95,BANKNIFTY14AUG1927600PE,10:49:00,5320
45.7,2019-08-09,46.45,45.2,114020.0,45.25,BANKNIFTY14AUG1927600PE,10:50:00,2660
46.15,2019-08-09,46.7,45.7,114020.0,45.7,BANKNIFTY14AUG1927600PE,10:51:00,680
46.8,2019-08-09,47.0,46.2,114020.0,46.2,BANKNIFTY14AUG1927600PE,10:52:00,500
47.3,2019-08-09,48.0,46.0,114500.0,46.8,BANKNIFTY14AUG1927600PE,10:53:00,3020
47.1,2019-08-09,47.4,47.1,114500.0,47.35,BANKNIFTY14AUG1927600PE,10:54:00,180
46.75,2019-08-09,47.2,46.6,114500.0,47.1,BANKNIFTY14AUG1927600PE,10:55:00,780
46.85,2019-08-09,47.1,46.2,115500.0,46.75,BANKNIFTY14AUG1927600PE,10:56:00,960
45.8,2019-08-09,46.85,45.8,115500.0,46.85,BANKNIFTY14AUG1927600PE,10:57:00,640
44.65,2019-08-09,45.8,44.6,115500.0,45.8,BANKNIFTY14AUG1927600PE,10:58:00,3240
45.5,2019-08-09,45.5,44.65,116060.0,44.9,BANKNIFTY14AUG1927600PE,10:59:00,1560
45.2,2019-08-09,45.8,45.0,116060.0,45.5,BANKNIFTY14AUG1927600PE,11:00:00,2040
45.35,2019-08-09,45.75,45.0,116060.0,45.2,BANKNIFTY14AUG1927600PE,11:01:00,320
44.8,2019-08-09,45.35,44.55,115820.0,45.35,BANKNIFTY14AUG1927600PE,11:02:00,1240
45.05,2019-08-09,45.4,44.65,115820.0,45.0,BANKNIFTY14AUG1927600PE,11:03:00,740
42.9,2019-08-09,45.2,41.75,115820.0,45.05,BANKNIFTY14AUG1927600PE,11:04:00,6060
42.45,2019-08-09,43.35,42.05,117180.0,42.9,BANKNIFTY14AUG1927600PE,11:05:00,5060
41.7,2019-08-09,43.6,41.4,117180.0,42.45,BANKNIFTY14AUG1927600PE,11:06:00,6580
42.55,2019-08-09,42.95,41.4,117180.0,41.5,BANKNIFTY14AUG1927600PE,11:07:00,1540
42.55,2019-08-09,43.35,42.25,113820.0,42.55,BANKNIFTY14AUG1927600PE,11:08:00,2460
43.0,2019-08-09,43.5,42.5,113820.0,42.65,BANKNIFTY14AUG1927600PE,11:09:00,1660
