close,date,high,low,oi,open,symbol,time,volume
37.15,2021-03-23,39.9,28.2,148100.0,36.6,BANKNIFTY25MAR2135600CE,09:15:00,15550
36.45,2021-03-23,38.3,34.7,148100.0,37.65,BANKNIFTY25MAR2135600CE,09:16:00,13150
36.0,2021-03-23,37.65,35.45,154700.0,36.45,BANKNIFTY25MAR2135600CE,09:17:00,11375
36.4,2021-03-23,37.0,35.05,154700.0,36.0,BANKNIFTY25MAR2135600CE,09:18:00,17650
36.4,2021-03-23,37.3,35.1,154700.0,36.2,BANKNIFTY25MAR2135600CE,09:19:00,7600
41.15,2021-03-23,41.6,36.2,156275.0,36.6,BANKNIFTY25MAR2135600CE,09:20:00,15150
40.3,2021-03-23,42.5,40.3,156275.0,40.8,BANKNIFTY25MAR2135600CE,09:21:00,17375
41.25,2021-03-23,42.0,40.4,156275.0,40.6,BANKNIFTY25MAR2135600CE,09:22:00,7125
41.4,2021-03-23,41.95,41.2,154700.0,41.7,BANKNIFTY25MAR2135600CE,09:23:00,6875
42.3,2021-03-23,42.55,41.15,154700.0,41.15,BANKNIFTY25MAR2135600CE,09:24:00,5425
43.15,2021-03-23,44.85,42.3,154700.0,42.3,BANKNIFTY25MAR2135600CE,09:25:00,10200
44.85,2021-03-23,45.35,43.15,157775.0,43.15,BANKNIFTY25MAR2135600CE,09:26:00,15025
46.9,2021-03-23,48.2,43.45,157775.0,44.8,BANKNIFTY25MAR2135600CE,09:27:00,8975
46.05,2021-03-23,47.6,45.25,157775.0,47.15,BANKNIFTY25MAR2135600CE,09:28:00,11075
47.05,2021-03-23,47.05,44.55,157775.0,46.05,BANKNIFTY25MAR2135600CE,09:29:00,6250
43.45,2021-03-23,47.35,42.75,157775.0,46.6,BANKNIFTY25MAR2135600CE,09:30:00,10100
41.15,2021-03-23,43.45,40.7,157775.0,43.45,BANKNIFTY25MAR2135600CE,09:31:00,5625
41.7,2021-03-23,43.35,41.6,160075.0,41.7,BANKNIFTY25MAR2135600CE,09:32:00,4275
42.2,2021-03-23,43.15,40.85,160075.0,41.45,BANKNIFTY25MAR2135600CE,09:33:00,7025
42.65,2021-03-23,43.1,41.15,160075.0,42.25,BANKNIFTY25MAR2135600CE,09:34:00,4250
41.65,2021-03-23,43.15,41.5,160925.0,42.5,BANKNIFTY25MAR2135600CE,09:35:00,6575
42.45,2021-03-23,42.6,40.0,160925.0,41.7,BANKNIFTY25MAR2135600CE,09:36:00,6250
40.9,2021-03-23,42.5,40.7,160925.0,42.25,BANKNIFTY25MAR2135600CE,09:37:00,1950
39.6,2021-03-23,41.5,39.6,161250.0,40.2,BANKNIFTY25MAR2135600CE,09:38:00,9775
40.55,2021-03-23,40.9,39.5,161250.0,39.5,BANKNIFTY25MAR2135600CE,09:39:00,4525
39.65,2021-03-23,40.75,39.65,161250.0,40.55,BANKNIFTY25MAR2135600CE,09:40:00,3675
39.5,2021-03-23,40.0,38.8,161825.0,39.6,BANKNIFTY25MAR2135600CE,09:41:00,5725
41.0,2021-03-23,41.0,39.4,161825.0,39.5,BANKNIFTY25MAR2135600CE,09:42:00,2825
40.8,2021-03-23,41.75,40.5,161825.0,41.0,BANKNIFTY25MAR2135600CE,09:43:00,2725
40.25,2021-03-23,41.65,40.25,167100.0,40.6,BANKNIFTY25MAR2135600CE,09:44:00,7925
38.95,2021-03-23,40.2,38.9,167100.0,40.2,BANKNIFTY25MAR2135600CE,09:45:00,9600
38.8,2021-03-23,40.45,38.6,167100.0,38.9,BANKNIFTY25MAR2135600CE,09:46:00,4975
38.5,2021-03-23,39.5,38.5,171000.0,38.8,BANKNIFTY25MAR2135600CE,09:47:00,2750
39.25,2021-03-23,39.25,37.65,171000.0,38.95,BANKNIFTY25MAR2135600CE,09:48:00,3825
38.25,2021-03-23,39.25,38.1,171000.0,39.05,BANKNIFTY25MAR2135600CE,09:49:00,5825
39.05,2021-03-23,39.25,37.05,168975.0,38.35,BANKNIFTY25MAR2135600CE,09:50:00,3025
40.15,2021-03-23,40.15,38.15,168975.0,39.05,BANKNIFTY25MAR2135600CE,09:51:00,4850
40.15,2021-03-23,40.7,39.6,168975.0,40.15,BANKNIFTY25MAR2135600CE,09:52:00,2050
39.65,2021-03-23,40.15,39.15,169950.0,40.15,BANKNIFTY25MAR2135600CE,09:53:00,1175
40.0,2021-03-23,40.5,39.65,169950.0,39.65,BANKNIFTY25MAR2135600CE,09:54:00,1650
41.25,2021-03-23,42.45,40.0,169950.0,40.0,BANKNIFTY25MAR2135600CE,09:55:00,11275
41.65,2021-03-23,41.9,41.0,169000.0,41.15,BANKNIFTY25MAR2135600CE,09:56:00,4225
42.45,2021-03-23,43.8,41.35,169000.0,41.45,BANKNIFTY25MAR2135600CE,09:57:00,2600
42.4,2021-03-23,42.6,41.85,169000.0,42.45,BANKNIFTY25MAR2135600CE,09:58:00,5375
42.15,2021-03-23,42.8,41.75,168325.0,42.4,BANKNIFTY25MAR2135600CE,09:59:00,3475
40.15,2021-03-23,42.0,40.15,168325.0,42.0,BANKNIFTY25MAR2135600CE,10:00:00,1700
39.15,2021-03-23,40.15,39.05,168325.0,40.15,BANKNIFTY25MAR2135600CE,10:01:00,3450
40.1,2021-03-23,40.45,39.15,168875.0,39.15,BANKNIFTY25MAR2135600CE,10:02:00,2075
40.5,2021-03-23,41.15,40.25,168875.0,40.25,BANKNIFTY25MAR2135600CE,10:03:00,1950
40.05,2021-03-23,40.75,39.3,168875.0,40.5,BANKNIFTY25MAR2135600CE,10:04:00,5450
39.4,2021-03-23,40.25,39.0,171150.0,40.05,BANKNIFTY25MAR2135600CE,10:05:00,1925
39.0,2021-03-23,39.6,38.7,171150.0,39.4,BANKNIFTY25MAR2135600CE,10:06:00,700
39.2,2021-03-23,39.65,38.5,171150.0,39.0,BANKNIFTY25MAR2135600CE,10:07:00,2725
40.0,2021-03-23,40.15,39.2,170450.0,39.2,BANKNIFTY25MAR2135600CE,10:08:00,3525
39.5,2021-03-23,40.55,39.5,170450.0,40.0,BANKNIFTY25MAR2135600CE,10:09:00,5600
39.4,2021-03-23,40.1,38.55,170450.0,39.5,BANKNIFTY25MAR2135600CE,10:10:00,3425
39.4,2021-03-23,39.7,38.6,169250.0,39.4,BANKNIFTY25MAR2135600CE,10:11:00,1875
37.6,2021-03-23,39.25,37.4,169250.0,39.15,BANKNIFTY25MAR2135600CE,10:12:00,3250
36.7,2021-03-23,38.4,36.6,169250.0,37.6,BANKNIFTY25MAR2135600CE,10:13:00,3150
37.35,2021-03-23,38.0,36.75,170300.0,37.05,BANKNIFTY25MAR2135600CE,10:14:00,3475
36.65,2021-03-23,37.45,36.2,170300.0,37.15,BANKNIFTY25MAR2135600CE,10:15:00,4650
36.15,2021-03-23,37.4,35.95,170300.0,37.05,BANKNIFTY25MAR2135600CE,10:16:00,7750
36.75,2021-03-23,37.0,35.55,170700.0,36.15,BANKNIFTY25MAR2135600CE,10:17:00,4650
35.0,2021-03-23,36.85,35.0,170700.0,36.75,BANKNIFTY25MAR2135600CE,10:18:00,4050
34.95,2021-03-23,36.05,34.95,170700.0,35.0,BANKNIFTY25MAR2135600CE,10:19:00,4075
36.3,2021-03-23,36.6,35.0,170225.0,35.25,BANKNIFTY25MAR2135600CE,10:20:00,4675
37.6,2021-03-23,37.6,36.3,170225.0,36.5,BANKNIFTY25MAR2135600CE,10:21:00,5550
36.6,2021-03-23,38.0,36.6,170225.0,37.6,BANKNIFTY25MAR2135600CE,10:22:00,6050
36.95,2021-03-23,37.2,36.65,166025.0,36.75,BANKNIFTY25MAR2135600CE,10:23:00,1925
36.45,2021-03-23,37.15,36.4,166025.0,36.95,BANKNIFTY25MAR2135600CE,10:24:00,1825
36.35,2021-03-23,37.5,35.85,166025.0,36.2,BANKNIFTY25MAR2135600CE,10:25:00,3875
36.2,2021-03-23,36.5,35.8,165650.0,36.2,BANKNIFTY25MAR2135600CE,10:26:00,1825
37.4,2021-03-23,37.4,36.2,165650.0,36.2,BANKNIFTY25MAR2135600CE,10:27:00,3050
37.0,2021-03-23,37.25,36.2,165650.0,37.2,BANKNIFTY25MAR2135600CE,10:28:00,2950
37.4,2021-03-23,38.05,36.75,166125.0,37.0,BANKNIFTY25MAR2135600CE,10:29:00,3225
36.55,2021-03-23,37.4,35.95,166125.0,37.4,BANKNIFTY25MAR2135600CE,10:30:00,8300
34.8,2021-03-23,36.7,34.6,166125.0,36.55,BANKNIFTY25MAR2135600CE,10:31:00,6050
35.65,2021-03-23,35.65,34.8,164825.0,34.8,BANKNIFTY25MAR2135600CE,10:32:00,4525
35.2,2021-03-23,35.95,35.1,164825.0,35.65,BANKNIFTY25MAR2135600CE,10:33:00,1975
36.0,2021-03-23,36.4,35.0,164825.0,35.0,BANKNIFTY25MAR2135600CE,10:34:00,4775
37.2,2021-03-23,37.5,36.25,165125.0,36.25,BANKNIFTY25MAR2135600CE,10:35:00,8225
36.95,2021-03-23,37.7,36.6,165125.0,36.7,BANKNIFTY25MAR2135600CE,10:36:00,1925
36.7,2021-03-23,37.8,36.6,165125.0,37.25,BANKNIFTY25MAR2135600CE,10:37:00,5650
38.15,2021-03-23,38.3,36.7,166225.0,36.7,BANKNIFTY25MAR2135600CE,10:38:00,2325
38.15,2021-03-23,38.15,37.2,166225.0,38.15,BANKNIFTY25MAR2135600CE,10:39:00,1375
37.05,2021-03-23,39.05,37.05,166225.0,38.15,BANKNIFTY25MAR2135600CE,10:40:00,2400
37.7,2021-03-23,38.2,37.05,167200.0,37.05,BANKNIFTY25MAR2135600CE,10:41:00,1425
38.15,2021-03-23,38.45,36.95,167200.0,37.7,BANKNIFTY25MAR2135600CE,10:42:00,3300
