close,date,high,low,oi,open,symbol,time,volume
41.0,2022-03-09,69.65,38.75,294450.0,69.65,BANKNIFTY10MAR2234600CE,09:15:00,61977
51.0,2022-03-09,54.8,38.4,294450.0,40.95,BANKNIFTY10MAR2234600CE,09:16:00,75750
51.7,2022-03-09,60.8,51.3,309225.0,51.6,BANKNIFTY10MAR2234600CE,09:17:00,62325
48.1,2022-03-09,51.5,44.4,309225.0,51.1,BANKNIFTY10MAR2234600CE,09:18:00,45925
48.4,2022-03-09,50.45,47.3,309225.0,48.7,BANKNIFTY10MAR2234600CE,09:19:00,68300
49.9,2022-03-09,51.0,45.0,332175.0,47.7,BANKNIFTY10MAR2234600CE,09:20:00,50975
51.3,2022-03-09,53.0,49.05,332175.0,50.2,BANKNIFTY10MAR2234600CE,09:21:00,33625
52.05,2022-03-09,54.6,50.85,332175.0,50.85,BANKNIFTY10MAR2234600CE,09:22:00,36050
51.35,2022-03-09,52.4,48.9,345950.0,52.05,BANKNIFTY10MAR2234600CE,09:23:00,33225
49.1,2022-03-09,51.4,48.3,345950.0,51.3,BANKNIFTY10MAR2234600CE,09:24:00,22900
51.35,2022-03-09,51.55,47.6,345950.0,49.0,BANKNIFTY10MAR2234600CE,09:25:00,36350
52.85,2022-03-09,53.5,48.9,364175.0,50.0,BANKNIFTY10MAR2234600CE,09:26:00,29400
49.75,2022-03-09,53.0,49.75,364175.0,53.0,BANKNIFTY10MAR2234600CE,09:27:00,32750
51.6,2022-03-09,51.8,47.4,364175.0,49.05,BANKNIFTY10MAR2234600CE,09:28:00,27875
49.6,2022-03-09,51.9,48.65,371150.0,51.9,BANKNIFTY10MAR2234600CE,09:29:00,21750
53.05,2022-03-09,53.05,49.5,371150.0,49.5,BANKNIFTY10MAR2234600CE,09:30:00,31525
51.85,2022-03-09,53.65,50.4,371150.0,53.65,BANKNIFTY10MAR2234600CE,09:31:00,31450
52.7,2022-03-09,54.6,52.3,385075.0,52.65,BANKNIFTY10MAR2234600CE,09:32:00,35725
49.1,2022-03-09,52.35,49.0,385075.0,52.35,BANKNIFTY10MAR2234600CE,09:33:00,26275
46.85,2022-03-09,50.3,46.7,385075.0,48.7,BANKNIFTY10MAR2234600CE,09:34:00,31725
