close,date,high,low,oi,open,symbol,time,volume
39.65,2023-02-27,46.25,37.0,1269225.0,46.25,BANKNIFTY02MAR2340800CE,09:15:00,308601
36.3,2023-02-27,39.45,35.9,1269225.0,39.45,BANKNIFTY02MAR2340800CE,09:16:00,211650
36.35,2023-02-27,38.95,34.65,1231725.0,35.55,BANKNIFTY02MAR2340800CE,09:17:00,223300
34.4,2023-02-27,36.4,34.25,1231725.0,35.65,BANKNIFTY02MAR2340800CE,09:18:00,224475
33.45,2023-02-27,35.25,33.45,1231725.0,34.1,BANKNIFTY02MAR2340800CE,09:19:00,135525
35.7,2023-02-27,35.7,32.2,1190700.0,33.2,BANKNIFTY02MAR2340800CE,09:20:00,191575
37.25,2023-02-27,37.5,34.75,1190700.0,35.75,BANKNIFTY02MAR2340800CE,09:21:00,266500
40.25,2023-02-27,42.75,37.3,1190700.0,37.3,BANKNIFTY02MAR2340800CE,09:22:00,317725
40.65,2023-02-27,41.75,38.5,1074700.0,40.1,BANKNIFTY02MAR2340800CE,09:23:00,235650
47.75,2023-02-27,55.9,39.9,1074700.0,41.05,BANKNIFTY02MAR2340800CE,09:24:00,323725
54.7,2023-02-27,54.95,46.65,1074700.0,47.3,BANKNIFTY02MAR2340800CE,09:25:00,236825
68.2,2023-02-27,75.0,54.85,1164275.0,54.85,BANKNIFTY02MAR2340800CE,09:26:00,387100
62.5,2023-02-27,78.05,62.0,1164275.0,69.8,BANKNIFTY02MAR2340800CE,09:27:00,319050
59.5,2023-02-27,65.2,57.9,1164275.0,62.15,BANKNIFTY02MAR2340800CE,09:28:00,160800
71.4,2023-02-27,74.5,59.8,1185875.0,59.8,BANKNIFTY02MAR2340800CE,09:29:00,240975
71.7,2023-02-27,76.3,70.9,1185875.0,73.6,BANKNIFTY02MAR2340800CE,09:30:00,291150
68.2,2023-02-27,72.1,62.5,1185875.0,72.1,BANKNIFTY02MAR2340800CE,09:31:00,235950
69.3,2023-02-27,69.6,65.85,1190825.0,67.2,BANKNIFTY02MAR2340800CE,09:32:00,106925
78.45,2023-02-27,79.3,69.45,1190825.0,69.45,BANKNIFTY02MAR2340800CE,09:33:00,299650
71.4,2023-02-27,80.4,71.15,1190825.0,79.7,BANKNIFTY02MAR2340800CE,09:34:00,167175
66.15,2023-02-27,71.6,64.4,1136100.0,70.85,BANKNIFTY02MAR2340800CE,09:35:00,135250
66.2,2023-02-27,70.85,65.0,1136100.0,66.3,BANKNIFTY02MAR2340800CE,09:36:00,107600
68.55,2023-02-27,72.2,64.5,1136100.0,65.4,BANKNIFTY02MAR2340800CE,09:37:00,83625
65.2,2023-02-27,71.2,65.05,1147700.0,68.4,BANKNIFTY02MAR2340800CE,09:38:00,78125
58.5,2023-02-27,66.75,57.65,1147700.0,66.25,BANKNIFTY02MAR2340800CE,09:39:00,184350
52.0,2023-02-27,59.25,51.25,1147700.0,57.65,BANKNIFTY02MAR2340800CE,09:40:00,184650
53.9,2023-02-27,55.25,50.0,1137525.0,51.9,BANKNIFTY02MAR2340800CE,09:41:00,130025
52.8,2023-02-27,54.8,51.6,1137525.0,52.4,BANKNIFTY02MAR2340800CE,09:42:00,100150
59.85,2023-02-27,59.85,52.2,1137525.0,52.5,BANKNIFTY02MAR2340800CE,09:43:00,104650
64.1,2023-02-27,64.75,59.1,1166025.0,59.95,BANKNIFTY02MAR2340800CE,09:44:00,162000
61.2,2023-02-27,71.6,61.2,1166025.0,63.75,BANKNIFTY02MAR2340800CE,09:45:00,196875
58.05,2023-02-27,64.3,56.35,1166025.0,62.0,BANKNIFTY02MAR2340800CE,09:46:00,125325
56.9,2023-02-27,59.7,54.85,1170100.0,57.9,BANKNIFTY02MAR2340800CE,09:47:00,103500
57.85,2023-02-27,57.85,54.75,1170100.0,56.75,BANKNIFTY02MAR2340800CE,09:48:00,59025
