close,date,high,low,oi,open,symbol,time,volume
492.65,2020-04-07,558.1,441.45,3900.0,557.8,BANKNIFTY09APR2018100PE,09:15:00,2160
432.25,2020-04-07,497.65,425.6,3900.0,495.15,BANKNIFTY09APR2018100PE,09:16:00,4280
453.45,2020-04-07,460.9,430.9,5600.0,431.3,BANKNIFTY09APR2018100PE,09:17:00,2020
494.25,2020-04-07,498.0,453.45,5600.0,453.45,BANKNIFTY09APR2018100PE,09:18:00,2180
470.6,2020-04-07,503.8,468.1,5600.0,494.25,BANKNIFTY09APR2018100PE,09:19:00,2140
468.95,2020-04-07,470.95,450.0,7680.0,467.1,BANKNIFTY09APR2018100PE,09:20:00,1900
421.25,2020-04-07,468.0,421.25,7680.0,468.0,BANKNIFTY09APR2018100PE,09:21:00,2020
444.45,2020-04-07,444.45,416.75,7680.0,425.55,BANKNIFTY09APR2018100PE,09:22:00,2140
446.35,2020-04-07,446.35,430.0,10420.0,444.95,BANKNIFTY09APR2018100PE,09:23:00,2280
450.85,2020-04-07,472.6,446.35,10420.0,446.35,BANKNIFTY09APR2018100PE,09:24:00,1660
436.75,2020-04-07,450.0,426.1,10420.0,450.0,BANKNIFTY09APR2018100PE,09:25:00,1340
458.5,2020-04-07,464.15,436.75,10960.0,436.75,BANKNIFTY09APR2018100PE,09:26:00,1500
470.85,2020-04-07,488.2,454.45,10960.0,458.5,BANKNIFTY09APR2018100PE,09:27:00,3080
466.55,2020-04-07,479.45,459.9,10960.0,470.85,BANKNIFTY09APR2018100PE,09:28:00,1760
477.6,2020-04-07,485.5,467.2,12280.0,469.2,BANKNIFTY09APR2018100PE,09:29:00,2280
451.85,2020-04-07,477.6,448.95,12280.0,477.6,BANKNIFTY09APR2018100PE,09:30:00,2200
428.8,2020-04-07,450.95,423.1,12280.0,450.95,BANKNIFTY09APR2018100PE,09:31:00,4900
407.5,2020-04-07,434.85,402.25,14440.0,428.8,BANKNIFTY09APR2018100PE,09:32:00,3320
412.4,2020-04-07,426.55,405.15,14440.0,405.15,BANKNIFTY09APR2018100PE,09:33:00,2820
386.05,2020-04-07,412.4,384.45,14440.0,412.4,BANKNIFTY09APR2018100PE,09:34:00,2620
377.6,2020-04-07,387.8,368.0,15960.0,385.6,BANKNIFTY09APR2018100PE,09:35:00,3180
354.7,2020-04-07,377.45,340.0,15960.0,377.45,BANKNIFTY09APR2018100PE,09:36:00,3720
343.45,2020-04-07,355.7,334.1,15960.0,354.7,BANKNIFTY09APR2018100PE,09:37:00,2800
344.35,2020-04-07,355.0,339.35,17440.0,343.45,BANKNIFTY09APR2018100PE,09:38:00,2000
310.9,2020-04-07,344.3,305.5,17440.0,344.3,BANKNIFTY09APR2018100PE,09:39:00,3900
319.1,2020-04-07,327.65,310.1,17440.0,310.9,BANKNIFTY09APR2018100PE,09:40:00,2980
330.85,2020-04-07,339.95,319.1,18800.0,319.1,BANKNIFTY09APR2018100PE,09:41:00,2720
323.55,2020-04-07,334.75,314.6,18800.0,334.75,BANKNIFTY09APR2018100PE,09:42:00,2200
332.7,2020-04-07,339.85,322.95,18800.0,322.95,BANKNIFTY09APR2018100PE,09:43:00,3500
339.65,2020-04-07,339.65,327.45,19640.0,332.7,BANKNIFTY09APR2018100PE,09:44:00,1240
345.0,2020-04-07,345.1,338.2,19640.0,340.45,BANKNIFTY09APR2018100PE,09:45:00,2780
339.4,2020-04-07,355.25,339.4,19640.0,351.5,BANKNIFTY09APR2018100PE,09:46:00,1880
331.85,2020-04-07,345.25,330.0,20800.0,337.1,BANKNIFTY09APR2018100PE,09:47:00,1300
321.2,2020-04-07,331.85,310.65,20800.0,331.85,BANKNIFTY09APR2018100PE,09:48:00,2180
339.35,2020-04-07,339.35,321.2,20800.0,321.2,BANKNIFTY09APR2018100PE,09:49:00,1260
342.05,2020-04-07,342.95,328.0,20820.0,339.35,BANKNIFTY09APR2018100PE,09:50:00,720
340.9,2020-04-07,340.9,334.05,20820.0,339.05,BANKNIFTY09APR2018100PE,09:51:00,1400
345.0,2020-04-07,347.35,332.05,20820.0,340.1,BANKNIFTY09APR2018100PE,09:52:00,1280
326.25,2020-04-07,347.15,319.85,21960.0,345.0,BANKNIFTY09APR2018100PE,09:53:00,3520
330.0,2020-04-07,342.65,326.0,21960.0,327.85,BANKNIFTY09APR2018100PE,09:54:00,1660
