close,date,high,low,oi,open,symbol,time,volume
160.0,2021-07-02,173.9,155.5,248700.0,161.9,BANKNIFTY08JUL2135200CE,09:15:00,59277
157.7,2021-07-02,164.65,144.7,248700.0,158.55,BANKNIFTY08JUL2135200CE,09:16:00,47575
162.25,2021-07-02,164.2,158.0,276425.0,158.15,BANKNIFTY08JUL2135200CE,09:17:00,40400
158.1,2021-07-02,163.0,158.1,276425.0,162.9,BANKNIFTY08JUL2135200CE,09:18:00,28450
150.25,2021-07-02,158.4,149.15,276425.0,158.4,BANKNIFTY08JUL2135200CE,09:19:00,49275
147.05,2021-07-02,151.7,146.7,295800.0,150.6,BANKNIFTY08JUL2135200CE,09:20:00,37800
146.7,2021-07-02,151.9,145.2,295800.0,147.35,BANKNIFTY08JUL2135200CE,09:21:00,43225
140.85,2021-07-02,146.75,137.0,295800.0,146.75,BANKNIFTY08JUL2135200CE,09:22:00,48125
142.2,2021-07-02,143.95,139.6,332875.0,140.95,BANKNIFTY08JUL2135200CE,09:23:00,27825
132.15,2021-07-02,141.45,131.25,332875.0,141.45,BANKNIFTY08JUL2135200CE,09:24:00,53300
134.55,2021-07-02,135.4,129.5,332875.0,132.2,BANKNIFTY08JUL2135200CE,09:25:00,47125
133.45,2021-07-02,134.35,131.25,355700.0,134.35,BANKNIFTY08JUL2135200CE,09:26:00,49800
128.3,2021-07-02,135.85,127.0,355700.0,133.45,BANKNIFTY08JUL2135200CE,09:27:00,52175
130.6,2021-07-02,132.15,125.6,355700.0,127.85,BANKNIFTY08JUL2135200CE,09:28:00,33075
136.4,2021-07-02,139.05,130.25,382625.0,131.0,BANKNIFTY08JUL2135200CE,09:29:00,46600
136.1,2021-07-02,139.4,135.55,382625.0,135.65,BANKNIFTY08JUL2135200CE,09:30:00,31075
139.35,2021-07-02,139.95,136.35,382625.0,136.5,BANKNIFTY08JUL2135200CE,09:31:00,24450
140.5,2021-07-02,140.9,137.65,389425.0,139.95,BANKNIFTY08JUL2135200CE,09:32:00,19225
138.55,2021-07-02,140.6,136.4,389425.0,140.0,BANKNIFTY08JUL2135200CE,09:33:00,22400
138.05,2021-07-02,139.8,136.7,389425.0,139.3,BANKNIFTY08JUL2135200CE,09:34:00,17625
134.5,2021-07-02,138.55,133.65,397175.0,138.1,BANKNIFTY08JUL2135200CE,09:35:00,19000
128.3,2021-07-02,136.7,128.3,397175.0,134.9,BANKNIFTY08JUL2135200CE,09:36:00,26300
134.8,2021-07-02,135.0,128.0,397175.0,129.15,BANKNIFTY08JUL2135200CE,09:37:00,18600
131.55,2021-07-02,135.0,128.95,402275.0,134.8,BANKNIFTY08JUL2135200CE,09:38:00,15900
130.8,2021-07-02,131.8,127.45,402275.0,131.8,BANKNIFTY08JUL2135200CE,09:39:00,23650
131.0,2021-07-02,134.95,129.15,402275.0,129.9,BANKNIFTY08JUL2135200CE,09:40:00,20825
131.95,2021-07-02,131.95,127.0,408650.0,130.75,BANKNIFTY08JUL2135200CE,09:41:00,18500
131.05,2021-07-02,133.0,129.35,408650.0,131.9,BANKNIFTY08JUL2135200CE,09:42:00,7825
132.0,2021-07-02,132.7,128.7,408650.0,130.65,BANKNIFTY08JUL2135200CE,09:43:00,8600
131.85,2021-07-02,134.1,131.1,410250.0,132.45,BANKNIFTY08JUL2135200CE,09:44:00,11175
129.75,2021-07-02,132.8,129.0,410250.0,131.95,BANKNIFTY08JUL2135200CE,09:45:00,14900
129.4,2021-07-02,131.9,128.25,410250.0,129.75,BANKNIFTY08JUL2135200CE,09:46:00,11225
126.4,2021-07-02,129.35,124.55,417050.0,128.9,BANKNIFTY08JUL2135200CE,09:47:00,21100
126.0,2021-07-02,127.2,123.7,417050.0,126.0,BANKNIFTY08JUL2135200CE,09:48:00,19850
124.2,2021-07-02,127.55,121.65,417050.0,126.4,BANKNIFTY08JUL2135200CE,09:49:00,24275
124.0,2021-07-02,124.75,120.0,423050.0,124.05,BANKNIFTY08JUL2135200CE,09:50:00,20725
129.3,2021-07-02,129.3,121.6,423050.0,124.65,BANKNIFTY08JUL2135200CE,09:51:00,22525
131.45,2021-07-02,131.45,127.6,423050.0,129.05,BANKNIFTY08JUL2135200CE,09:52:00,12150
137.4,2021-07-02,141.45,130.05,425675.0,130.9,BANKNIFTY08JUL2135200CE,09:53:00,43575
136.6,2021-07-02,140.45,134.85,425675.0,137.65,BANKNIFTY08JUL2135200CE,09:54:00,29150
140.4,2021-07-02,142.65,135.9,425675.0,136.55,BANKNIFTY08JUL2135200CE,09:55:00,29175
138.95,2021-07-02,140.8,136.25,433125.0,140.0,BANKNIFTY08JUL2135200CE,09:56:00,12300
137.7,2021-07-02,139.3,135.4,433125.0,139.1,BANKNIFTY08JUL2135200CE,09:57:00,13675
136.15,2021-07-02,139.1,134.55,433125.0,138.0,BANKNIFTY08JUL2135200CE,09:58:00,21850
133.55,2021-07-02,135.75,129.15,440000.0,135.75,BANKNIFTY08JUL2135200CE,09:59:00,21725
137.3,2021-07-02,138.2,127.75,440000.0,133.35,BANKNIFTY08JUL2135200CE,10:00:00,22325
138.7,2021-07-02,138.9,134.25,440000.0,137.1,BANKNIFTY08JUL2135200CE,10:01:00,23225
139.05,2021-07-02,139.95,136.45,451825.0,137.0,BANKNIFTY08JUL2135200CE,10:02:00,15600
133.35,2021-07-02,138.6,133.0,451825.0,138.25,BANKNIFTY08JUL2135200CE,10:03:00,20000
134.6,2021-07-02,137.8,133.35,451825.0,133.45,BANKNIFTY08JUL2135200CE,10:04:00,4625
131.4,2021-07-02,135.8,128.8,461200.0,134.9,BANKNIFTY08JUL2135200CE,10:05:00,13475
136.45,2021-07-02,136.9,131.0,461200.0,131.25,BANKNIFTY08JUL2135200CE,10:06:00,11600
