close,date,high,low,oi,open,symbol,time,volume
13.65,2018-10-31,21.55,11.25,628000.0,11.25,BANKNIFTY01NOV1824000PE,09:15:00,75600
13.65,2018-10-31,15.3,13.15,630640.0,13.8,BANKNIFTY01NOV1824000PE,09:16:00,58260
17.5,2018-10-31,17.55,13.65,630640.0,13.65,BANKNIFTY01NOV1824000PE,09:17:00,48920
21.4,2018-10-31,22.0,17.05,630640.0,17.55,BANKNIFTY01NOV1824000PE,09:18:00,63300
19.35,2018-10-31,21.25,19.35,647000.0,21.25,BANKNIFTY01NOV1824000PE,09:19:00,49480
21.2,2018-10-31,21.3,18.3,647000.0,18.65,BANKNIFTY01NOV1824000PE,09:20:00,36200
24.7,2018-10-31,24.85,21.5,647000.0,21.55,BANKNIFTY01NOV1824000PE,09:21:00,63920
20.05,2018-10-31,24.7,19.1,645300.0,24.7,BANKNIFTY01NOV1824000PE,09:22:00,44800
18.45,2018-10-31,20.35,18.25,645300.0,20.15,BANKNIFTY01NOV1824000PE,09:23:00,21480
19.65,2018-10-31,19.85,17.6,645300.0,18.5,BANKNIFTY01NOV1824000PE,09:24:00,36020
18.5,2018-10-31,20.15,18.5,662080.0,19.6,BANKNIFTY01NOV1824000PE,09:25:00,19420
19.35,2018-10-31,19.7,18.3,662080.0,18.45,BANKNIFTY01NOV1824000PE,09:26:00,15160
18.4,2018-10-31,19.45,17.95,662080.0,19.35,BANKNIFTY01NOV1824000PE,09:27:00,20960
15.7,2018-10-31,18.45,15.4,667920.0,18.25,BANKNIFTY01NOV1824000PE,09:28:00,37240
14.75,2018-10-31,16.25,14.75,667920.0,15.5,BANKNIFTY01NOV1824000PE,09:29:00,29280
13.8,2018-10-31,15.85,13.8,667920.0,14.85,BANKNIFTY01NOV1824000PE,09:30:00,31820
15.85,2018-10-31,15.95,14.05,675420.0,14.05,BANKNIFTY01NOV1824000PE,09:31:00,25500
15.55,2018-10-31,16.4,15.0,675420.0,15.6,BANKNIFTY01NOV1824000PE,09:32:00,20800
15.2,2018-10-31,15.75,15.1,675420.0,15.55,BANKNIFTY01NOV1824000PE,09:33:00,21220
15.9,2018-10-31,16.1,14.55,686920.0,15.0,BANKNIFTY01NOV1824000PE,09:34:00,15560
17.7,2018-10-31,18.25,16.2,686920.0,16.35,BANKNIFTY01NOV1824000PE,09:35:00,28840
19.75,2018-10-31,19.75,17.4,686920.0,17.8,BANKNIFTY01NOV1824000PE,09:36:00,32200
18.1,2018-10-31,19.8,17.9,695340.0,19.5,BANKNIFTY01NOV1824000PE,09:37:00,23220
18.6,2018-10-31,18.9,17.75,695340.0,18.0,BANKNIFTY01NOV1824000PE,09:38:00,20740
19.75,2018-10-31,20.2,18.6,695340.0,18.6,BANKNIFTY01NOV1824000PE,09:39:00,21960
20.15,2018-10-31,21.0,19.3,709360.0,19.6,BANKNIFTY01NOV1824000PE,09:40:00,28200
18.85,2018-10-31,21.95,18.8,709360.0,20.35,BANKNIFTY01NOV1824000PE,09:41:00,33820
20.3,2018-10-31,20.6,18.8,709360.0,19.1,BANKNIFTY01NOV1824000PE,09:42:00,30240
22.2,2018-10-31,22.5,19.8,726220.0,20.35,BANKNIFTY01NOV1824000PE,09:43:00,37960
19.65,2018-10-31,22.3,19.55,726220.0,22.25,BANKNIFTY01NOV1824000PE,09:44:00,44980
21.0,2018-10-31,21.65,19.8,726220.0,19.85,BANKNIFTY01NOV1824000PE,09:45:00,23700
19.0,2018-10-31,20.95,18.5,745660.0,20.95,BANKNIFTY01NOV1824000PE,09:46:00,27840
19.55,2018-10-31,20.05,18.7,745660.0,19.0,BANKNIFTY01NOV1824000PE,09:47:00,16440
22.0,2018-10-31,22.4,19.8,745660.0,19.8,BANKNIFTY01NOV1824000PE,09:48:00,41220
25.25,2018-10-31,27.0,22.0,771740.0,22.0,BANKNIFTY01NOV1824000PE,09:49:00,56960
29.0,2018-10-31,29.0,24.6,771740.0,25.65,BANKNIFTY01NOV1824000PE,09:50:00,61320
26.0,2018-10-31,28.95,25.35,771740.0,28.95,BANKNIFTY01NOV1824000PE,09:51:00,46460
28.95,2018-10-31,29.2,26.0,757360.0,26.25,BANKNIFTY01NOV1824000PE,09:52:00,44740
31.25,2018-10-31,31.6,28.7,757360.0,28.7,BANKNIFTY01NOV1824000PE,09:53:00,70760
35.0,2018-10-31,37.6,31.5,757360.0,32.0,BANKNIFTY01NOV1824000PE,09:54:00,83580
36.1,2018-10-31,39.85,34.3,726120.0,35.2,BANKNIFTY01NOV1824000PE,09:55:00,67060
36.65,2018-10-31,36.65,33.55,726120.0,36.05,BANKNIFTY01NOV1824000PE,09:56:00,58180
32.7,2018-10-31,37.1,30.65,726120.0,36.5,BANKNIFTY01NOV1824000PE,09:57:00,81720
32.8,2018-10-31,33.85,31.55,721640.0,32.45,BANKNIFTY01NOV1824000PE,09:58:00,54200
30.35,2018-10-31,33.7,29.45,721640.0,33.0,BANKNIFTY01NOV1824000PE,09:59:00,40880
