close,date,high,low,oi,open,symbol,time,volume
136.7,2019-03-22,146.6,106.2,217040.0,106.2,BANKNIFTY28MAR1930300CE,09:15:00,66800
150.75,2019-03-22,152.8,135.75,240300.0,137.0,BANKNIFTY28MAR1930300CE,09:16:00,55480
153.85,2019-03-22,155.8,148.1,240300.0,151.95,BANKNIFTY28MAR1930300CE,09:17:00,55220
148.35,2019-03-22,161.15,147.9,240300.0,157.95,BANKNIFTY28MAR1930300CE,09:18:00,50460
141.55,2019-03-22,149.05,140.5,245640.0,148.25,BANKNIFTY28MAR1930300CE,09:19:00,37980
140.9,2019-03-22,146.8,140.9,245640.0,141.95,BANKNIFTY28MAR1930300CE,09:20:00,28280
133.5,2019-03-22,140.0,130.8,245640.0,140.0,BANKNIFTY28MAR1930300CE,09:21:00,37480
135.55,2019-03-22,137.75,132.1,256780.0,133.0,BANKNIFTY28MAR1930300CE,09:22:00,23460
139.05,2019-03-22,142.55,135.2,256780.0,136.3,BANKNIFTY28MAR1930300CE,09:23:00,24780
135.55,2019-03-22,140.0,134.95,256780.0,138.0,BANKNIFTY28MAR1930300CE,09:24:00,17640
132.9,2019-03-22,135.3,130.0,262280.0,135.3,BANKNIFTY28MAR1930300CE,09:25:00,21880
132.25,2019-03-22,133.0,130.05,262280.0,132.9,BANKNIFTY28MAR1930300CE,09:26:00,19020
122.85,2019-03-22,132.5,122.4,262280.0,131.9,BANKNIFTY28MAR1930300CE,09:27:00,34420
118.0,2019-03-22,123.7,113.0,265440.0,122.75,BANKNIFTY28MAR1930300CE,09:28:00,36500
119.3,2019-03-22,119.55,115.6,265440.0,118.5,BANKNIFTY28MAR1930300CE,09:29:00,23920
124.4,2019-03-22,124.4,118.65,265440.0,119.0,BANKNIFTY28MAR1930300CE,09:30:00,24040
126.1,2019-03-22,127.2,123.25,265380.0,123.75,BANKNIFTY28MAR1930300CE,09:31:00,15700
123.3,2019-03-22,127.0,123.3,265380.0,127.0,BANKNIFTY28MAR1930300CE,09:32:00,12280
