close,date,high,low,oi,open,symbol,time,volume
207.75,2019-12-06,209.85,190.0,103340.0,199.95,BANKNIFTY12DEC1931900CE,09:15:00,34980
220.0,2019-12-06,227.2,208.5,103340.0,210.0,BANKNIFTY12DEC1931900CE,09:16:00,45300
222.0,2019-12-06,222.4,213.0,121080.0,219.25,BANKNIFTY12DEC1931900CE,09:17:00,33440
220.5,2019-12-06,225.9,220.0,121080.0,221.2,BANKNIFTY12DEC1931900CE,09:18:00,35960
212.95,2019-12-06,220.0,212.5,121080.0,219.7,BANKNIFTY12DEC1931900CE,09:19:00,25740
216.15,2019-12-06,223.05,212.05,147740.0,212.05,BANKNIFTY12DEC1931900CE,09:20:00,37860
216.9,2019-12-06,220.0,212.75,147740.0,214.25,BANKNIFTY12DEC1931900CE,09:21:00,28040
218.0,2019-12-06,219.55,213.8,147740.0,217.85,BANKNIFTY12DEC1931900CE,09:22:00,15880
216.0,2019-12-06,219.55,213.95,171620.0,215.0,BANKNIFTY12DEC1931900CE,09:23:00,24840
217.95,2019-12-06,219.6,216.0,171620.0,216.0,BANKNIFTY12DEC1931900CE,09:24:00,20160
216.45,2019-12-06,221.0,215.95,171620.0,218.5,BANKNIFTY12DEC1931900CE,09:25:00,17640
215.15,2019-12-06,217.8,210.1,182600.0,215.15,BANKNIFTY12DEC1931900CE,09:26:00,21000
212.3,2019-12-06,217.1,212.0,182600.0,216.15,BANKNIFTY12DEC1931900CE,09:27:00,7880
215.2,2019-12-06,218.4,212.45,182600.0,213.35,BANKNIFTY12DEC1931900CE,09:28:00,11160
210.55,2019-12-06,214.75,210.0,190640.0,214.75,BANKNIFTY12DEC1931900CE,09:29:00,13380
226.35,2019-12-06,233.9,210.0,190640.0,210.5,BANKNIFTY12DEC1931900CE,09:30:00,49320
223.45,2019-12-06,227.75,221.8,190640.0,225.95,BANKNIFTY12DEC1931900CE,09:31:00,22960
225.0,2019-12-06,226.95,223.0,191760.0,223.0,BANKNIFTY12DEC1931900CE,09:32:00,14900
226.0,2019-12-06,228.6,221.55,191760.0,222.55,BANKNIFTY12DEC1931900CE,09:33:00,24960
233.7,2019-12-06,238.0,226.3,191760.0,226.3,BANKNIFTY12DEC1931900CE,09:34:00,36860
242.7,2019-12-06,244.75,231.5,212440.0,235.0,BANKNIFTY12DEC1931900CE,09:35:00,43040
240.7,2019-12-06,244.0,238.45,212440.0,242.85,BANKNIFTY12DEC1931900CE,09:36:00,37280
243.0,2019-12-06,244.0,239.0,212440.0,240.8,BANKNIFTY12DEC1931900CE,09:37:00,24360
241.0,2019-12-06,243.5,236.8,214200.0,243.5,BANKNIFTY12DEC1931900CE,09:38:00,17040
233.0,2019-12-06,238.35,230.15,214200.0,237.25,BANKNIFTY12DEC1931900CE,09:39:00,23840
229.6,2019-12-06,237.0,227.2,214200.0,233.2,BANKNIFTY12DEC1931900CE,09:40:00,35000
227.85,2019-12-06,231.25,227.85,224380.0,229.15,BANKNIFTY12DEC1931900CE,09:41:00,17400
219.9,2019-12-06,230.8,219.4,224380.0,228.45,BANKNIFTY12DEC1931900CE,09:42:00,28620
227.25,2019-12-06,229.65,217.1,224380.0,221.65,BANKNIFTY12DEC1931900CE,09:43:00,25240
216.05,2019-12-06,230.05,216.05,228900.0,226.3,BANKNIFTY12DEC1931900CE,09:44:00,17480
216.15,2019-12-06,217.2,206.55,228900.0,213.1,BANKNIFTY12DEC1931900CE,09:45:00,32620
212.0,2019-12-06,217.65,210.0,228900.0,216.1,BANKNIFTY12DEC1931900CE,09:46:00,21140
208.35,2019-12-06,211.0,202.95,243380.0,210.95,BANKNIFTY12DEC1931900CE,09:47:00,23180
212.35,2019-12-06,214.9,206.85,243380.0,208.05,BANKNIFTY12DEC1931900CE,09:48:00,18760
218.25,2019-12-06,219.5,209.85,243380.0,212.5,BANKNIFTY12DEC1931900CE,09:49:00,17020
217.7,2019-12-06,218.9,213.75,243840.0,218.25,BANKNIFTY12DEC1931900CE,09:50:00,12700
212.95,2019-12-06,217.6,212.9,243840.0,217.6,BANKNIFTY12DEC1931900CE,09:51:00,8100
220.6,2019-12-06,220.75,212.5,243840.0,213.2,BANKNIFTY12DEC1931900CE,09:52:00,9480
221.35,2019-12-06,221.75,215.2,252720.0,220.6,BANKNIFTY12DEC1931900CE,09:53:00,9920
222.8,2019-12-06,227.45,220.55,252720.0,222.0,BANKNIFTY12DEC1931900CE,09:54:00,14200
220.0,2019-12-06,224.15,219.35,252720.0,222.8,BANKNIFTY12DEC1931900CE,09:55:00,7780
222.0,2019-12-06,224.0,219.35,255400.0,219.35,BANKNIFTY12DEC1931900CE,09:56:00,8200
219.5,2019-12-06,223.0,218.85,255400.0,221.95,BANKNIFTY12DEC1931900CE,09:57:00,10140
218.0,2019-12-06,221.2,217.55,255400.0,219.2,BANKNIFTY12DEC1931900CE,09:58:00,2200
220.35,2019-12-06,222.05,214.45,259860.0,216.1,BANKNIFTY12DEC1931900CE,09:59:00,7280
217.6,2019-12-06,221.3,216.85,259860.0,221.0,BANKNIFTY12DEC1931900CE,10:00:00,4600
216.95,2019-12-06,218.7,216.0,259860.0,217.85,BANKNIFTY12DEC1931900CE,10:01:00,5760
214.0,2019-12-06,217.25,211.95,263940.0,216.95,BANKNIFTY12DEC1931900CE,10:02:00,8080
209.15,2019-12-06,215.0,208.75,263940.0,214.8,BANKNIFTY12DEC1931900CE,10:03:00,12180
209.85,2019-12-06,211.55,208.3,263940.0,208.65,BANKNIFTY12DEC1931900CE,10:04:00,8440
206.95,2019-12-06,210.05,205.75,267320.0,209.7,BANKNIFTY12DEC1931900CE,10:05:00,11060
208.25,2019-12-06,209.15,206.0,267320.0,206.2,BANKNIFTY12DEC1931900CE,10:06:00,10740
212.6,2019-12-06,213.6,208.85,267320.0,211.15,BANKNIFTY12DEC1931900CE,10:07:00,8440
208.35,2019-12-06,213.7,208.2,276040.0,213.0,BANKNIFTY12DEC1931900CE,10:08:00,9420
207.0,2019-12-06,209.95,206.0,276040.0,208.35,BANKNIFTY12DEC1931900CE,10:09:00,6520
207.6,2019-12-06,207.6,205.2,276040.0,207.25,BANKNIFTY12DEC1931900CE,10:10:00,9700
204.15,2019-12-06,209.7,202.65,283400.0,207.6,BANKNIFTY12DEC1931900CE,10:11:00,8360
207.0,2019-12-06,210.85,202.4,283400.0,202.7,BANKNIFTY12DEC1931900CE,10:12:00,7440
207.0,2019-12-06,209.65,206.0,283400.0,207.0,BANKNIFTY12DEC1931900CE,10:13:00,5120
207.05,2019-12-06,208.25,205.05,287180.0,206.9,BANKNIFTY12DEC1931900CE,10:14:00,4060
