close,date,high,low,oi,open,symbol,time,volume
28.2,2022-11-25,44.95,28.2,949725.0,44.95,BANKNIFTY01DEC2244000CE,09:15:00,319478
30.15,2022-11-25,31.75,27.55,949725.0,28.8,BANKNIFTY01DEC2244000CE,09:16:00,216525
30.7,2022-11-25,31.55,29.0,1036725.0,30.25,BANKNIFTY01DEC2244000CE,09:17:00,172400
29.95,2022-11-25,30.35,29.5,1036725.0,30.1,BANKNIFTY01DEC2244000CE,09:18:00,118800
30.25,2022-11-25,30.5,29.0,1036725.0,29.95,BANKNIFTY01DEC2244000CE,09:19:00,180550
30.15,2022-11-25,30.4,29.0,1078025.0,29.65,BANKNIFTY01DEC2244000CE,09:20:00,248975
29.6,2022-11-25,30.7,29.6,1078025.0,30.3,BANKNIFTY01DEC2244000CE,09:21:00,133950
30.05,2022-11-25,30.2,29.2,1078025.0,29.75,BANKNIFTY01DEC2244000CE,09:22:00,122025
30.35,2022-11-25,31.0,29.8,1149775.0,30.0,BANKNIFTY01DEC2244000CE,09:23:00,197225
30.95,2022-11-25,31.1,30.05,1149775.0,30.05,BANKNIFTY01DEC2244000CE,09:24:00,96825
38.25,2022-11-25,39.55,30.5,1149775.0,30.9,BANKNIFTY01DEC2244000CE,09:25:00,379625
38.6,2022-11-25,39.1,36.75,1194975.0,38.55,BANKNIFTY01DEC2244000CE,09:26:00,207625
38.9,2022-11-25,39.6,37.65,1194975.0,38.3,BANKNIFTY01DEC2244000CE,09:27:00,129675
46.25,2022-11-25,49.8,39.05,1194975.0,39.05,BANKNIFTY01DEC2244000CE,09:28:00,368675
49.3,2022-11-25,53.3,46.5,1221025.0,46.5,BANKNIFTY01DEC2244000CE,09:29:00,474400
51.1,2022-11-25,52.0,48.4,1221025.0,48.95,BANKNIFTY01DEC2244000CE,09:30:00,227700
56.1,2022-11-25,57.1,50.4,1221025.0,50.8,BANKNIFTY01DEC2244000CE,09:31:00,252825
63.4,2022-11-25,67.85,55.6,1266850.0,56.65,BANKNIFTY01DEC2244000CE,09:32:00,660875
57.8,2022-11-25,63.2,57.35,1266850.0,63.2,BANKNIFTY01DEC2244000CE,09:33:00,358200
51.2,2022-11-25,56.95,51.2,1266850.0,56.75,BANKNIFTY01DEC2244000CE,09:34:00,323250
45.4,2022-11-25,53.55,45.4,1299875.0,50.8,BANKNIFTY01DEC2244000CE,09:35:00,267450
43.15,2022-11-25,48.25,43.15,1299875.0,45.8,BANKNIFTY01DEC2244000CE,09:36:00,287675
44.45,2022-11-25,44.45,41.35,1299875.0,42.4,BANKNIFTY01DEC2244000CE,09:37:00,279850
43.6,2022-11-25,45.0,42.6,1335875.0,44.5,BANKNIFTY01DEC2244000CE,09:38:00,138550
46.6,2022-11-25,47.0,42.05,1335875.0,43.9,BANKNIFTY01DEC2244000CE,09:39:00,187050
42.9,2022-11-25,47.0,42.9,1335875.0,46.45,BANKNIFTY01DEC2244000CE,09:40:00,147650
44.05,2022-11-25,44.6,42.5,1388775.0,42.8,BANKNIFTY01DEC2244000CE,09:41:00,108600
41.4,2022-11-25,44.15,40.2,1388775.0,44.15,BANKNIFTY01DEC2244000CE,09:42:00,115925
40.55,2022-11-25,42.15,40.55,1388775.0,41.7,BANKNIFTY01DEC2244000CE,09:43:00,123800
40.4,2022-11-25,41.5,40.15,1393750.0,40.65,BANKNIFTY01DEC2244000CE,09:44:00,97600
39.15,2022-11-25,41.65,38.3,1393750.0,41.05,BANKNIFTY01DEC2244000CE,09:45:00,151125
38.05,2022-11-25,40.1,37.9,1393750.0,38.7,BANKNIFTY01DEC2244000CE,09:46:00,131625
38.3,2022-11-25,39.4,38.05,1416375.0,38.15,BANKNIFTY01DEC2244000CE,09:47:00,72200
40.3,2022-11-25,40.55,37.7,1416375.0,37.9,BANKNIFTY01DEC2244000CE,09:48:00,86825
40.95,2022-11-25,41.3,40.05,1416375.0,40.3,BANKNIFTY01DEC2244000CE,09:49:00,64675
42.65,2022-11-25,43.7,40.55,1441625.0,40.55,BANKNIFTY01DEC2244000CE,09:50:00,123925
44.75,2022-11-25,45.35,42.5,1441625.0,42.5,BANKNIFTY01DEC2244000CE,09:51:00,127100
44.1,2022-11-25,45.3,43.85,1441625.0,44.45,BANKNIFTY01DEC2244000CE,09:52:00,86325
43.45,2022-11-25,44.15,42.75,1489525.0,44.15,BANKNIFTY01DEC2244000CE,09:53:00,93325
43.6,2022-11-25,44.4,43.1,1489525.0,43.85,BANKNIFTY01DEC2244000CE,09:54:00,66075
40.85,2022-11-25,43.5,39.9,1489525.0,43.5,BANKNIFTY01DEC2244000CE,09:55:00,100175
38.75,2022-11-25,41.0,38.35,1507050.0,40.3,BANKNIFTY01DEC2244000CE,09:56:00,92600
38.5,2022-11-25,39.25,37.45,1507050.0,38.8,BANKNIFTY01DEC2244000CE,09:57:00,150925
38.0,2022-11-25,39.0,37.6,1507050.0,38.45,BANKNIFTY01DEC2244000CE,09:58:00,99100
37.6,2022-11-25,38.55,37.5,1502300.0,38.0,BANKNIFTY01DEC2244000CE,09:59:00,75075
36.4,2022-11-25,37.65,35.6,1502300.0,37.5,BANKNIFTY01DEC2244000CE,10:00:00,150450
37.6,2022-11-25,38.05,36.3,1502300.0,36.4,BANKNIFTY01DEC2244000CE,10:01:00,98675
37.25,2022-11-25,37.55,36.1,1515075.0,37.25,BANKNIFTY01DEC2244000CE,10:02:00,62075
37.0,2022-11-25,37.6,36.85,1515075.0,37.2,BANKNIFTY01DEC2244000CE,10:03:00,56725
34.9,2022-11-25,37.3,34.2,1515075.0,37.0,BANKNIFTY01DEC2244000CE,10:04:00,270500
36.6,2022-11-25,36.7,34.35,1545125.0,34.35,BANKNIFTY01DEC2244000CE,10:05:00,132500
36.0,2022-11-25,36.8,35.6,1545125.0,36.6,BANKNIFTY01DEC2244000CE,10:06:00,97400
35.55,2022-11-25,36.4,34.7,1545125.0,36.05,BANKNIFTY01DEC2244000CE,10:07:00,113700
35.25,2022-11-25,36.0,35.1,1549075.0,35.8,BANKNIFTY01DEC2244000CE,10:08:00,69625
35.25,2022-11-25,35.5,34.65,1549075.0,35.3,BANKNIFTY01DEC2244000CE,10:09:00,41075
36.3,2022-11-25,36.65,35.15,1549075.0,35.2,BANKNIFTY01DEC2244000CE,10:10:00,83625
34.8,2022-11-25,36.25,34.8,1569850.0,36.25,BANKNIFTY01DEC2244000CE,10:11:00,72600
35.6,2022-11-25,35.95,34.9,1569850.0,34.9,BANKNIFTY01DEC2244000CE,10:12:00,54875
35.8,2022-11-25,36.5,35.4,1569850.0,35.65,BANKNIFTY01DEC2244000CE,10:13:00,67475
36.5,2022-11-25,36.6,35.65,1591225.0,35.75,BANKNIFTY01DEC2244000CE,10:14:00,64225
36.8,2022-11-25,37.1,35.8,1591225.0,36.55,BANKNIFTY01DEC2244000CE,10:15:00,54375
36.85,2022-11-25,37.45,36.6,1591225.0,36.85,BANKNIFTY01DEC2244000CE,10:16:00,60025
36.45,2022-11-25,37.6,36.45,1601425.0,36.9,BANKNIFTY01DEC2244000CE,10:17:00,80800
37.4,2022-11-25,37.7,36.55,1601425.0,36.55,BANKNIFTY01DEC2244000CE,10:18:00,55775
37.85,2022-11-25,37.95,36.8,1601425.0,37.4,BANKNIFTY01DEC2244000CE,10:19:00,37000
36.55,2022-11-25,37.5,36.55,1606700.0,37.45,BANKNIFTY01DEC2244000CE,10:20:00,54950
36.75,2022-11-25,36.75,35.5,1606700.0,36.6,BANKNIFTY01DEC2244000CE,10:21:00,61050
37.1,2022-11-25,37.55,36.7,1606700.0,36.85,BANKNIFTY01DEC2244000CE,10:22:00,39175
37.0,2022-11-25,37.5,36.95,1616325.0,37.05,BANKNIFTY01DEC2244000CE,10:23:00,30425
37.15,2022-11-25,37.6,36.7,1616325.0,36.85,BANKNIFTY01DEC2244000CE,10:24:00,30175
36.85,2022-11-25,37.45,36.5,1616325.0,37.15,BANKNIFTY01DEC2244000CE,10:25:00,30525
37.1,2022-11-25,37.15,36.35,1635100.0,36.75,BANKNIFTY01DEC2244000CE,10:26:00,23600
36.6,2022-11-25,37.4,36.35,1635100.0,37.25,BANKNIFTY01DEC2244000CE,10:27:00,32675
38.2,2022-11-25,38.6,36.45,1635100.0,36.45,BANKNIFTY01DEC2244000CE,10:28:00,51050
40.15,2022-11-25,40.45,38.2,1636475.0,38.2,BANKNIFTY01DEC2244000CE,10:29:00,75250
40.25,2022-11-25,41.3,39.65,1636475.0,40.45,BANKNIFTY01DEC2244000CE,10:30:00,86975
41.1,2022-11-25,41.1,39.55,1636475.0,40.05,BANKNIFTY01DEC2244000CE,10:31:00,49975
39.35,2022-11-25,41.55,39.2,1643575.0,41.2,BANKNIFTY01DEC2244000CE,10:32:00,71175
39.2,2022-11-25,40.15,38.6,1643575.0,39.15,BANKNIFTY01DEC2244000CE,10:33:00,42925
39.45,2022-11-25,39.8,39.0,1643575.0,39.35,BANKNIFTY01DEC2244000CE,10:34:00,27150
39.8,2022-11-25,40.2,39.35,1639250.0,39.35,BANKNIFTY01DEC2244000CE,10:35:00,38900
37.35,2022-11-25,39.55,37.35,1639250.0,39.45,BANKNIFTY01DEC2244000CE,10:36:00,67900
39.5,2022-11-25,39.6,37.55,1639250.0,37.55,BANKNIFTY01DEC2244000CE,10:37:00,62475
39.15,2022-11-25,39.45,38.4,1634025.0,39.3,BANKNIFTY01DEC2244000CE,10:38:00,32200
38.55,2022-11-25,39.25,38.3,1634025.0,39.25,BANKNIFTY01DEC2244000CE,10:39:00,29550
38.5,2022-11-25,39.05,38.05,1634025.0,38.6,BANKNIFTY01DEC2244000CE,10:40:00,30050
38.05,2022-11-25,39.0,38.0,1628225.0,38.5,BANKNIFTY01DEC2244000CE,10:41:00,31975
39.0,2022-11-25,39.2,37.0,1628225.0,37.9,BANKNIFTY01DEC2244000CE,10:42:00,44975
38.65,2022-11-25,39.25,38.4,1628225.0,39.0,BANKNIFTY01DEC2244000CE,10:43:00,37200
39.3,2022-11-25,39.5,38.45,1634525.0,38.65,BANKNIFTY01DEC2244000CE,10:44:00,35975
39.5,2022-11-25,39.8,39.0,1634525.0,39.2,BANKNIFTY01DEC2244000CE,10:45:00,33575
40.15,2022-11-25,40.8,39.65,1634525.0,39.7,BANKNIFTY01DEC2244000CE,10:46:00,82425
39.25,2022-11-25,40.15,39.0,1643525.0,40.05,BANKNIFTY01DEC2244000CE,10:47:00,57375
38.4,2022-11-25,39.35,38.1,1643525.0,39.25,BANKNIFTY01DEC2244000CE,10:48:00,34700
37.6,2022-11-25,38.75,37.6,1643525.0,38.35,BANKNIFTY01DEC2244000CE,10:49:00,28475
37.15,2022-11-25,38.05,36.3,1653050.0,37.75,BANKNIFTY01DEC2244000CE,10:50:00,52275
37.25,2022-11-25,38.0,37.2,1653050.0,37.3,BANKNIFTY01DEC2244000CE,10:51:00,37325
36.3,2022-11-25,37.3,35.85,1653050.0,37.3,BANKNIFTY01DEC2244000CE,10:52:00,38900
35.5,2022-11-25,36.4,35.25,1658500.0,36.4,BANKNIFTY01DEC2244000CE,10:53:00,35225
35.0,2022-11-25,35.95,34.8,1658500.0,35.4,BANKNIFTY01DEC2244000CE,10:54:00,67475
34.95,2022-11-25,35.8,34.55,1658500.0,34.95,BANKNIFTY01DEC2244000CE,10:55:00,47950
35.7,2022-11-25,35.7,34.4,1680825.0,34.9,BANKNIFTY01DEC2244000CE,10:56:00,81025
35.65,2022-11-25,36.0,35.45,1680825.0,35.7,BANKNIFTY01DEC2244000CE,10:57:00,52075
35.35,2022-11-25,35.7,34.5,1680825.0,35.7,BANKNIFTY01DEC2244000CE,10:58:00,76625
35.35,2022-11-25,35.85,35.0,1679150.0,35.25,BANKNIFTY01DEC2244000CE,10:59:00,53275
34.7,2022-11-25,35.05,34.4,1679150.0,35.05,BANKNIFTY01DEC2244000CE,11:00:00,37675
34.65,2022-11-25,34.7,33.8,1679150.0,34.7,BANKNIFTY01DEC2244000CE,11:01:00,48300
34.55,2022-11-25,34.9,33.95,1695550.0,34.6,BANKNIFTY01DEC2244000CE,11:02:00,58025
33.8,2022-11-25,34.55,33.6,1695550.0,34.4,BANKNIFTY01DEC2244000CE,11:03:00,57525
33.8,2022-11-25,34.55,33.2,1695550.0,33.8,BANKNIFTY01DEC2244000CE,11:04:00,85700
32.55,2022-11-25,34.2,32.55,1678950.0,33.6,BANKNIFTY01DEC2244000CE,11:05:00,120325
31.5,2022-11-25,32.55,31.25,1678950.0,32.55,BANKNIFTY01DEC2244000CE,11:06:00,140475
30.8,2022-11-25,31.4,30.3,1678950.0,31.4,BANKNIFTY01DEC2244000CE,11:07:00,170525
31.0,2022-11-25,31.05,30.45,1690850.0,30.85,BANKNIFTY01DEC2244000CE,11:08:00,109350
31.1,2022-11-25,31.1,30.5,1690850.0,30.95,BANKNIFTY01DEC2244000CE,11:09:00,69300
30.55,2022-11-25,31.35,30.55,1690850.0,30.95,BANKNIFTY01DEC2244000CE,11:10:00,43200
30.3,2022-11-25,30.95,30.0,1712700.0,30.75,BANKNIFTY01DEC2244000CE,11:11:00,154675
29.5,2022-11-25,30.85,29.15,1712700.0,30.5,BANKNIFTY01DEC2244000CE,11:12:00,236375
29.9,2022-11-25,29.9,29.15,1712700.0,29.6,BANKNIFTY01DEC2244000CE,11:13:00,199625
28.75,2022-11-25,29.7,28.2,1831950.0,29.6,BANKNIFTY01DEC2244000CE,11:14:00,132100
28.9,2022-11-25,29.1,28.15,1831950.0,28.15,BANKNIFTY01DEC2244000CE,11:15:00,143700
28.95,2022-11-25,29.1,28.7,1831950.0,28.8,BANKNIFTY01DEC2244000CE,11:16:00,79850
29.35,2022-11-25,29.45,28.9,1831975.0,28.95,BANKNIFTY01DEC2244000CE,11:17:00,95850
29.4,2022-11-25,29.7,29.3,1831975.0,29.3,BANKNIFTY01DEC2244000CE,11:18:00,55700
30.35,2022-11-25,30.4,29.2,1831975.0,29.35,BANKNIFTY01DEC2244000CE,11:19:00,77925
