close,date,high,low,oi,open,symbol,time,volume
40.8,2022-10-14,49.65,32.85,126525.0,32.85,BANKNIFTY20OCT2241300CE,09:15:00,95951
40.2,2022-10-14,41.65,37.2,126525.0,41.05,BANKNIFTY20OCT2241300CE,09:16:00,85925
38.65,2022-10-14,39.95,36.1,180425.0,39.5,BANKNIFTY20OCT2241300CE,09:17:00,64550
33.75,2022-10-14,38.7,33.75,180425.0,38.6,BANKNIFTY20OCT2241300CE,09:18:00,52975
33.45,2022-10-14,34.1,31.6,180425.0,34.0,BANKNIFTY20OCT2241300CE,09:19:00,52925
30.45,2022-10-14,33.6,30.2,202175.0,33.25,BANKNIFTY20OCT2241300CE,09:20:00,40800
27.8,2022-10-14,30.5,27.8,202175.0,29.75,BANKNIFTY20OCT2241300CE,09:21:00,41950
28.3,2022-10-14,29.05,26.45,202175.0,28.15,BANKNIFTY20OCT2241300CE,09:22:00,40200
28.0,2022-10-14,28.15,26.6,208900.0,28.1,BANKNIFTY20OCT2241300CE,09:23:00,30250
27.75,2022-10-14,29.15,27.35,208900.0,27.6,BANKNIFTY20OCT2241300CE,09:24:00,20975
27.85,2022-10-14,28.45,27.5,208900.0,27.7,BANKNIFTY20OCT2241300CE,09:25:00,33950
27.05,2022-10-14,28.0,26.9,218225.0,27.9,BANKNIFTY20OCT2241300CE,09:26:00,26125
27.05,2022-10-14,27.5,26.2,218225.0,27.0,BANKNIFTY20OCT2241300CE,09:27:00,48550
27.0,2022-10-14,27.9,26.55,218225.0,26.65,BANKNIFTY20OCT2241300CE,09:28:00,44500
26.35,2022-10-14,27.05,25.85,253050.0,26.85,BANKNIFTY20OCT2241300CE,09:29:00,23375
27.3,2022-10-14,28.3,25.85,253050.0,26.05,BANKNIFTY20OCT2241300CE,09:30:00,39050
27.45,2022-10-14,27.9,27.1,253050.0,27.85,BANKNIFTY20OCT2241300CE,09:31:00,96075
27.45,2022-10-14,27.5,26.75,303350.0,27.5,BANKNIFTY20OCT2241300CE,09:32:00,30350
24.85,2022-10-14,27.65,24.65,303350.0,27.5,BANKNIFTY20OCT2241300CE,09:33:00,26625
24.75,2022-10-14,25.2,24.1,303350.0,24.5,BANKNIFTY20OCT2241300CE,09:34:00,27050
23.7,2022-10-14,25.1,23.7,303700.0,24.65,BANKNIFTY20OCT2241300CE,09:35:00,15650
23.3,2022-10-14,23.9,22.95,303700.0,23.55,BANKNIFTY20OCT2241300CE,09:36:00,23025
22.4,2022-10-14,23.15,21.4,303700.0,23.1,BANKNIFTY20OCT2241300CE,09:37:00,30225
22.7,2022-10-14,22.8,21.9,307500.0,22.4,BANKNIFTY20OCT2241300CE,09:38:00,11475
22.45,2022-10-14,22.85,22.25,307500.0,22.55,BANKNIFTY20OCT2241300CE,09:39:00,13025
21.4,2022-10-14,22.35,21.25,307500.0,22.35,BANKNIFTY20OCT2241300CE,09:40:00,17450
