close,date,high,low,oi,open,symbol,time,volume
16.8,2021-01-28,29.0,16.8,91475.0,26.45,BANKNIFTY28JAN2129100PE,09:15:00,103025
22.95,2021-01-28,25.0,19.15,91475.0,19.55,BANKNIFTY28JAN2129100PE,09:16:00,116775
33.85,2021-01-28,34.8,22.7,97800.0,22.85,BANKNIFTY28JAN2129100PE,09:17:00,151800
28.7,2021-01-28,36.55,27.5,97800.0,34.8,BANKNIFTY28JAN2129100PE,09:18:00,106750
29.85,2021-01-28,33.0,29.6,97800.0,30.25,BANKNIFTY28JAN2129100PE,09:19:00,56175
30.55,2021-01-28,33.0,29.0,103075.0,29.85,BANKNIFTY28JAN2129100PE,09:20:00,91775
34.1,2021-01-28,34.45,30.4,103075.0,31.3,BANKNIFTY28JAN2129100PE,09:21:00,65000
53.7,2021-01-28,53.7,31.65,103075.0,34.4,BANKNIFTY28JAN2129100PE,09:22:00,110175
45.35,2021-01-28,57.3,44.8,142450.0,53.85,BANKNIFTY28JAN2129100PE,09:23:00,101150
41.05,2021-01-28,48.7,38.1,142450.0,46.15,BANKNIFTY28JAN2129100PE,09:24:00,85025
34.2,2021-01-28,43.45,33.3,142450.0,42.5,BANKNIFTY28JAN2129100PE,09:25:00,74725
37.75,2021-01-28,42.45,34.9,151150.0,34.9,BANKNIFTY28JAN2129100PE,09:26:00,102325
35.2,2021-01-28,38.9,34.15,151150.0,37.75,BANKNIFTY28JAN2129100PE,09:27:00,74075
31.95,2021-01-28,36.65,28.3,151150.0,35.0,BANKNIFTY28JAN2129100PE,09:28:00,81675
33.35,2021-01-28,35.0,28.0,172175.0,31.6,BANKNIFTY28JAN2129100PE,09:29:00,76750
29.5,2021-01-28,32.9,29.35,172175.0,32.9,BANKNIFTY28JAN2129100PE,09:30:00,44575
27.85,2021-01-28,31.95,27.05,172175.0,29.3,BANKNIFTY28JAN2129100PE,09:31:00,49850
29.3,2021-01-28,30.25,27.7,161450.0,27.7,BANKNIFTY28JAN2129100PE,09:32:00,48825
28.2,2021-01-28,30.8,27.25,161450.0,28.8,BANKNIFTY28JAN2129100PE,09:33:00,57250
22.35,2021-01-28,29.55,21.65,161450.0,28.95,BANKNIFTY28JAN2129100PE,09:34:00,82925
16.25,2021-01-28,23.95,16.25,164075.0,22.55,BANKNIFTY28JAN2129100PE,09:35:00,160625
14.95,2021-01-28,15.65,13.15,164075.0,14.75,BANKNIFTY28JAN2129100PE,09:36:00,154225
18.45,2021-01-28,18.45,13.1,164075.0,14.75,BANKNIFTY28JAN2129100PE,09:37:00,109025
20.35,2021-01-28,20.5,18.0,171975.0,18.1,BANKNIFTY28JAN2129100PE,09:38:00,59875
23.9,2021-01-28,24.35,20.65,171975.0,20.95,BANKNIFTY28JAN2129100PE,09:39:00,57875
23.35,2021-01-28,23.55,21.55,171975.0,23.45,BANKNIFTY28JAN2129100PE,09:40:00,32575
24.6,2021-01-28,26.95,23.0,204025.0,23.2,BANKNIFTY28JAN2129100PE,09:41:00,59875
24.6,2021-01-28,25.5,22.3,204025.0,24.2,BANKNIFTY28JAN2129100PE,09:42:00,46850
23.9,2021-01-28,24.85,22.3,204025.0,24.85,BANKNIFTY28JAN2129100PE,09:43:00,42975
16.6,2021-01-28,24.0,15.95,226100.0,24.0,BANKNIFTY28JAN2129100PE,09:44:00,64175
19.25,2021-01-28,20.55,17.25,226100.0,17.25,BANKNIFTY28JAN2129100PE,09:45:00,65375
18.45,2021-01-28,19.6,17.65,226100.0,18.9,BANKNIFTY28JAN2129100PE,09:46:00,28900
19.15,2021-01-28,19.6,17.15,227125.0,18.4,BANKNIFTY28JAN2129100PE,09:47:00,32275
20.1,2021-01-28,20.65,18.3,227125.0,19.45,BANKNIFTY28JAN2129100PE,09:48:00,30950
18.85,2021-01-28,20.45,18.35,227125.0,20.2,BANKNIFTY28JAN2129100PE,09:49:00,22050
18.85,2021-01-28,19.6,17.35,223875.0,19.3,BANKNIFTY28JAN2129100PE,09:50:00,28625
19.6,2021-01-28,20.15,18.3,223875.0,19.0,BANKNIFTY28JAN2129100PE,09:51:00,28000
18.0,2021-01-28,20.55,17.5,223875.0,19.6,BANKNIFTY28JAN2129100PE,09:52:00,43975
19.2,2021-01-28,19.25,17.95,253650.0,18.25,BANKNIFTY28JAN2129100PE,09:53:00,14025
18.65,2021-01-28,19.2,17.75,253650.0,19.2,BANKNIFTY28JAN2129100PE,09:54:00,14150
20.7,2021-01-28,21.55,18.55,253650.0,19.2,BANKNIFTY28JAN2129100PE,09:55:00,51050
18.1,2021-01-28,21.85,18.1,295200.0,20.3,BANKNIFTY28JAN2129100PE,09:56:00,37525
18.85,2021-01-28,20.4,17.55,295200.0,17.8,BANKNIFTY28JAN2129100PE,09:57:00,29250
19.3,2021-01-28,20.45,18.5,295200.0,19.0,BANKNIFTY28JAN2129100PE,09:58:00,21550
18.85,2021-01-28,20.0,18.35,293325.0,19.15,BANKNIFTY28JAN2129100PE,09:59:00,30750
16.55,2021-01-28,19.55,16.4,293325.0,18.75,BANKNIFTY28JAN2129100PE,10:00:00,46225
17.45,2021-01-28,18.65,16.75,293325.0,16.75,BANKNIFTY28JAN2129100PE,10:01:00,25200
17.75,2021-01-28,18.45,16.6,302300.0,17.6,BANKNIFTY28JAN2129100PE,10:02:00,33950
16.0,2021-01-28,17.85,15.95,302300.0,17.5,BANKNIFTY28JAN2129100PE,10:03:00,24525
16.5,2021-01-28,16.9,15.55,302300.0,16.05,BANKNIFTY28JAN2129100PE,10:04:00,34275
16.65,2021-01-28,17.25,14.4,303425.0,16.45,BANKNIFTY28JAN2129100PE,10:05:00,40575
14.75,2021-01-28,17.85,14.75,303425.0,16.5,BANKNIFTY28JAN2129100PE,10:06:00,33675
14.8,2021-01-28,15.5,14.1,303425.0,14.7,BANKNIFTY28JAN2129100PE,10:07:00,22600
14.8,2021-01-28,15.4,14.6,307575.0,15.4,BANKNIFTY28JAN2129100PE,10:08:00,18850
14.4,2021-01-28,15.8,14.4,307575.0,14.8,BANKNIFTY28JAN2129100PE,10:09:00,24725
14.45,2021-01-28,15.0,14.15,307575.0,14.4,BANKNIFTY28JAN2129100PE,10:10:00,22600
14.8,2021-01-28,14.95,13.9,313025.0,14.25,BANKNIFTY28JAN2129100PE,10:11:00,29250
14.15,2021-01-28,14.95,13.9,313025.0,14.95,BANKNIFTY28JAN2129100PE,10:12:00,23600
14.0,2021-01-28,14.2,13.55,313025.0,13.95,BANKNIFTY28JAN2129100PE,10:13:00,26450
13.4,2021-01-28,14.3,13.35,310775.0,14.0,BANKNIFTY28JAN2129100PE,10:14:00,28275
11.0,2021-01-28,13.45,10.25,310775.0,13.35,BANKNIFTY28JAN2129100PE,10:15:00,66875
9.65,2021-01-28,11.05,9.05,310775.0,11.05,BANKNIFTY28JAN2129100PE,10:16:00,117625
10.55,2021-01-28,10.9,9.9,308275.0,10.15,BANKNIFTY28JAN2129100PE,10:17:00,58100
10.25,2021-01-28,10.7,9.45,308275.0,10.7,BANKNIFTY28JAN2129100PE,10:18:00,57975
10.1,2021-01-28,10.2,9.6,308275.0,10.2,BANKNIFTY28JAN2129100PE,10:19:00,40350
9.8,2021-01-28,10.35,9.35,309000.0,10.35,BANKNIFTY28JAN2129100PE,10:20:00,57150
10.8,2021-01-28,10.9,9.7,309000.0,9.75,BANKNIFTY28JAN2129100PE,10:21:00,63600
10.1,2021-01-28,10.85,9.95,309000.0,10.6,BANKNIFTY28JAN2129100PE,10:22:00,50800
9.6,2021-01-28,10.25,9.55,307400.0,10.05,BANKNIFTY28JAN2129100PE,10:23:00,39400
9.4,2021-01-28,9.8,9.2,307400.0,9.6,BANKNIFTY28JAN2129100PE,10:24:00,31700
9.8,2021-01-28,9.95,9.3,307400.0,9.45,BANKNIFTY28JAN2129100PE,10:25:00,30275
10.4,2021-01-28,10.55,9.5,311025.0,9.85,BANKNIFTY28JAN2129100PE,10:26:00,32675
13.5,2021-01-28,14.2,10.15,311025.0,10.45,BANKNIFTY28JAN2129100PE,10:27:00,50025
14.25,2021-01-28,14.45,12.7,311025.0,13.15,BANKNIFTY28JAN2129100PE,10:28:00,51075
12.85,2021-01-28,14.75,12.75,309250.0,13.9,BANKNIFTY28JAN2129100PE,10:29:00,62200
15.05,2021-01-28,16.55,12.75,309250.0,13.0,BANKNIFTY28JAN2129100PE,10:30:00,81500
14.8,2021-01-28,16.15,14.45,309250.0,14.9,BANKNIFTY28JAN2129100PE,10:31:00,53025
12.75,2021-01-28,16.1,12.3,314450.0,14.65,BANKNIFTY28JAN2129100PE,10:32:00,64725
12.45,2021-01-28,14.0,12.45,314450.0,13.2,BANKNIFTY28JAN2129100PE,10:33:00,26600
11.4,2021-01-28,13.05,11.4,314450.0,12.4,BANKNIFTY28JAN2129100PE,10:34:00,28675
11.0,2021-01-28,11.85,10.2,317350.0,11.85,BANKNIFTY28JAN2129100PE,10:35:00,41625
11.45,2021-01-28,11.75,10.65,317350.0,10.8,BANKNIFTY28JAN2129100PE,10:36:00,32550
11.25,2021-01-28,11.9,10.95,317350.0,11.6,BANKNIFTY28JAN2129100PE,10:37:00,22550
11.35,2021-01-28,11.7,10.7,320125.0,11.15,BANKNIFTY28JAN2129100PE,10:38:00,18925
11.8,2021-01-28,11.9,10.55,320125.0,11.35,BANKNIFTY28JAN2129100PE,10:39:00,17375
12.15,2021-01-28,12.95,11.95,320125.0,11.95,BANKNIFTY28JAN2129100PE,10:40:00,24925
12.5,2021-01-28,12.5,11.55,327400.0,12.15,BANKNIFTY28JAN2129100PE,10:41:00,25225
13.05,2021-01-28,13.05,12.2,327400.0,12.45,BANKNIFTY28JAN2129100PE,10:42:00,17400
12.55,2021-01-28,13.65,12.2,327400.0,12.9,BANKNIFTY28JAN2129100PE,10:43:00,48025
11.8,2021-01-28,12.6,11.75,328925.0,12.4,BANKNIFTY28JAN2129100PE,10:44:00,15575
11.35,2021-01-28,12.1,11.05,328925.0,11.85,BANKNIFTY28JAN2129100PE,10:45:00,29425
11.45,2021-01-28,11.65,10.75,328925.0,11.4,BANKNIFTY28JAN2129100PE,10:46:00,32325
11.35,2021-01-28,11.65,10.95,334625.0,11.4,BANKNIFTY28JAN2129100PE,10:47:00,10875
11.45,2021-01-28,11.8,11.05,334625.0,11.3,BANKNIFTY28JAN2129100PE,10:48:00,11575
11.8,2021-01-28,11.85,11.2,334625.0,11.5,BANKNIFTY28JAN2129100PE,10:49:00,14950
11.6,2021-01-28,12.2,11.3,342000.0,11.95,BANKNIFTY28JAN2129100PE,10:50:00,18575
12.1,2021-01-28,12.4,11.35,342000.0,11.5,BANKNIFTY28JAN2129100PE,10:51:00,12125
12.1,2021-01-28,12.25,11.7,342000.0,12.1,BANKNIFTY28JAN2129100PE,10:52:00,14125
10.95,2021-01-28,12.25,10.4,325875.0,12.1,BANKNIFTY28JAN2129100PE,10:53:00,38525
10.8,2021-01-28,11.3,10.7,325875.0,11.0,BANKNIFTY28JAN2129100PE,10:54:00,20275
9.9,2021-01-28,10.8,9.25,325875.0,10.8,BANKNIFTY28JAN2129100PE,10:55:00,54400
10.05,2021-01-28,10.25,9.5,319000.0,9.75,BANKNIFTY28JAN2129100PE,10:56:00,23700
9.65,2021-01-28,10.25,9.35,319000.0,10.0,BANKNIFTY28JAN2129100PE,10:57:00,40250
9.4,2021-01-28,10.0,8.9,319000.0,10.0,BANKNIFTY28JAN2129100PE,10:58:00,40175
9.65,2021-01-28,9.9,9.35,298550.0,9.4,BANKNIFTY28JAN2129100PE,10:59:00,21175
9.95,2021-01-28,10.2,9.05,298550.0,9.6,BANKNIFTY28JAN2129100PE,11:00:00,25600
