close,date,high,low,oi,open,symbol,time,volume
179.2,2019-09-05,287.35,176.6,78600.0,198.0,BANKNIFTY05SEP1927300PE,09:15:00,24200
165.3,2019-09-05,182.5,162.6,78600.0,178.25,BANKNIFTY05SEP1927300PE,09:16:00,42400
159.15,2019-09-05,163.4,146.15,97580.0,160.85,BANKNIFTY05SEP1927300PE,09:17:00,60300
148.35,2019-09-05,163.8,148.35,97580.0,157.25,BANKNIFTY05SEP1927300PE,09:18:00,32080
142.35,2019-09-05,156.75,138.9,97580.0,148.1,BANKNIFTY05SEP1927300PE,09:19:00,47860
148.1,2019-09-05,152.05,138.65,127880.0,145.15,BANKNIFTY05SEP1927300PE,09:20:00,60940
150.9,2019-09-05,155.0,142.4,127880.0,146.45,BANKNIFTY05SEP1927300PE,09:21:00,33480
154.5,2019-09-05,158.3,147.95,127880.0,151.8,BANKNIFTY05SEP1927300PE,09:22:00,46900
151.25,2019-09-05,164.5,150.0,154180.0,154.6,BANKNIFTY05SEP1927300PE,09:23:00,30060
153.7,2019-09-05,155.9,148.15,154180.0,151.5,BANKNIFTY05SEP1927300PE,09:24:00,19520
165.1,2019-09-05,170.0,152.1,154180.0,153.7,BANKNIFTY05SEP1927300PE,09:25:00,36020
171.35,2019-09-05,179.0,164.8,158320.0,164.8,BANKNIFTY05SEP1927300PE,09:26:00,39520
161.9,2019-09-05,167.45,160.75,158320.0,167.3,BANKNIFTY05SEP1927300PE,09:27:00,22380
187.35,2019-09-05,192.65,164.25,158320.0,164.25,BANKNIFTY05SEP1927300PE,09:28:00,41440
195.55,2019-09-05,205.55,182.95,152060.0,186.85,BANKNIFTY05SEP1927300PE,09:29:00,36480
215.0,2019-09-05,243.1,195.6,152060.0,195.9,BANKNIFTY05SEP1927300PE,09:30:00,67080
245.2,2019-09-05,255.7,214.95,152060.0,214.95,BANKNIFTY05SEP1927300PE,09:31:00,47100
238.35,2019-09-05,246.5,228.45,147500.0,246.5,BANKNIFTY05SEP1927300PE,09:32:00,50960
