close,date,high,low,oi,open,symbol,time,volume
73.7,2023-02-27,84.75,64.7,310375.0,80.2,BANKNIFTY02MAR2339100PE,09:15:00,141376
75.45,2023-02-27,76.9,71.35,310375.0,73.4,BANKNIFTY02MAR2339100PE,09:16:00,128975
77.95,2023-02-27,80.65,73.6,350475.0,77.9,BANKNIFTY02MAR2339100PE,09:17:00,108625
83.5,2023-02-27,83.75,77.1,350475.0,77.25,BANKNIFTY02MAR2339100PE,09:18:00,109625
84.4,2023-02-27,84.4,80.75,350475.0,82.6,BANKNIFTY02MAR2339100PE,09:19:00,96700
76.3,2023-02-27,85.6,75.9,366575.0,82.95,BANKNIFTY02MAR2339100PE,09:20:00,147150
77.45,2023-02-27,79.8,73.0,366575.0,73.55,BANKNIFTY02MAR2339100PE,09:21:00,98700
77.9,2023-02-27,79.25,72.5,366575.0,78.4,BANKNIFTY02MAR2339100PE,09:22:00,190675
74.9,2023-02-27,77.6,74.4,369775.0,77.2,BANKNIFTY02MAR2339100PE,09:23:00,55975
68.6,2023-02-27,77.25,68.6,369775.0,74.9,BANKNIFTY02MAR2339100PE,09:24:00,148350
65.65,2023-02-27,68.7,62.0,369775.0,68.7,BANKNIFTY02MAR2339100PE,09:25:00,131125
60.7,2023-02-27,64.9,56.8,376625.0,64.45,BANKNIFTY02MAR2339100PE,09:26:00,164725
57.65,2023-02-27,60.75,56.3,376625.0,60.7,BANKNIFTY02MAR2339100PE,09:27:00,113475
58.6,2023-02-27,59.8,55.85,376625.0,56.9,BANKNIFTY02MAR2339100PE,09:28:00,78225
50.85,2023-02-27,57.2,49.85,391925.0,57.2,BANKNIFTY02MAR2339100PE,09:29:00,135300
47.15,2023-02-27,48.65,45.6,391925.0,48.65,BANKNIFTY02MAR2339100PE,09:30:00,203550
48.05,2023-02-27,51.4,46.95,391925.0,46.95,BANKNIFTY02MAR2339100PE,09:31:00,88300
47.6,2023-02-27,50.2,47.6,446325.0,48.7,BANKNIFTY02MAR2339100PE,09:32:00,74800
41.85,2023-02-27,47.55,41.65,446325.0,47.25,BANKNIFTY02MAR2339100PE,09:33:00,165150
45.8,2023-02-27,45.8,40.45,446325.0,40.7,BANKNIFTY02MAR2339100PE,09:34:00,128000
49.1,2023-02-27,49.65,44.85,468300.0,46.1,BANKNIFTY02MAR2339100PE,09:35:00,93575
49.15,2023-02-27,49.95,45.9,468300.0,48.7,BANKNIFTY02MAR2339100PE,09:36:00,60275
47.5,2023-02-27,50.2,45.0,468300.0,49.4,BANKNIFTY02MAR2339100PE,09:37:00,75900
48.7,2023-02-27,48.7,46.15,478350.0,47.55,BANKNIFTY02MAR2339100PE,09:38:00,45625
52.3,2023-02-27,52.8,48.0,478350.0,48.25,BANKNIFTY02MAR2339100PE,09:39:00,84500
58.2,2023-02-27,59.2,50.7,478350.0,52.55,BANKNIFTY02MAR2339100PE,09:40:00,116025
55.7,2023-02-27,60.6,52.95,464200.0,59.2,BANKNIFTY02MAR2339100PE,09:41:00,102325
55.9,2023-02-27,57.9,53.8,464200.0,57.3,BANKNIFTY02MAR2339100PE,09:42:00,71075
47.5,2023-02-27,56.0,47.5,464200.0,56.0,BANKNIFTY02MAR2339100PE,09:43:00,73025
48.65,2023-02-27,50.5,45.55,470025.0,47.15,BANKNIFTY02MAR2339100PE,09:44:00,104700
52.15,2023-02-27,52.15,45.3,470025.0,48.9,BANKNIFTY02MAR2339100PE,09:45:00,109750
50.65,2023-02-27,51.85,48.65,470025.0,51.85,BANKNIFTY02MAR2339100PE,09:46:00,90900
51.7,2023-02-27,52.6,49.1,496450.0,51.0,BANKNIFTY02MAR2339100PE,09:47:00,56800
51.0,2023-02-27,53.7,51.0,496450.0,52.0,BANKNIFTY02MAR2339100PE,09:48:00,36200
50.7,2023-02-27,52.85,50.6,496450.0,51.35,BANKNIFTY02MAR2339100PE,09:49:00,29600
51.6,2023-02-27,52.15,48.0,507150.0,51.4,BANKNIFTY02MAR2339100PE,09:50:00,64150
50.85,2023-02-27,52.1,49.1,507150.0,52.1,BANKNIFTY02MAR2339100PE,09:51:00,58350
51.95,2023-02-27,52.6,50.55,507150.0,50.8,BANKNIFTY02MAR2339100PE,09:52:00,50075
53.65,2023-02-27,54.6,52.25,529625.0,52.6,BANKNIFTY02MAR2339100PE,09:53:00,64975
52.85,2023-02-27,55.3,51.45,529625.0,54.25,BANKNIFTY02MAR2339100PE,09:54:00,46175
52.1,2023-02-27,53.0,50.25,529625.0,52.9,BANKNIFTY02MAR2339100PE,09:55:00,53025
51.5,2023-02-27,53.3,49.5,532150.0,53.0,BANKNIFTY02MAR2339100PE,09:56:00,78200
53.35,2023-02-27,54.0,51.25,532150.0,51.7,BANKNIFTY02MAR2339100PE,09:57:00,43150
53.2,2023-02-27,54.0,51.8,532150.0,53.65,BANKNIFTY02MAR2339100PE,09:58:00,25925
55.85,2023-02-27,57.25,52.95,541350.0,52.95,BANKNIFTY02MAR2339100PE,09:59:00,63400
59.3,2023-02-27,59.6,56.65,541350.0,56.85,BANKNIFTY02MAR2339100PE,10:00:00,100725
60.1,2023-02-27,61.75,59.15,541350.0,60.1,BANKNIFTY02MAR2339100PE,10:01:00,58475
55.55,2023-02-27,61.0,53.4,549050.0,61.0,BANKNIFTY02MAR2339100PE,10:02:00,121625
59.25,2023-02-27,59.35,54.75,549050.0,55.8,BANKNIFTY02MAR2339100PE,10:03:00,39550
58.7,2023-02-27,61.8,57.65,549050.0,59.4,BANKNIFTY02MAR2339100PE,10:04:00,60800
60.2,2023-02-27,61.65,59.15,535025.0,59.15,BANKNIFTY02MAR2339100PE,10:05:00,35625
64.4,2023-02-27,65.05,59.05,535025.0,60.45,BANKNIFTY02MAR2339100PE,10:06:00,90700
68.2,2023-02-27,69.9,65.2,535025.0,65.55,BANKNIFTY02MAR2339100PE,10:07:00,96075
65.8,2023-02-27,69.0,64.7,526750.0,69.0,BANKNIFTY02MAR2339100PE,10:08:00,58950
67.05,2023-02-27,68.35,65.55,526750.0,65.55,BANKNIFTY02MAR2339100PE,10:09:00,42700
67.3,2023-02-27,68.8,65.75,526750.0,67.15,BANKNIFTY02MAR2339100PE,10:10:00,55525
67.7,2023-02-27,67.7,65.15,532050.0,67.5,BANKNIFTY02MAR2339100PE,10:11:00,19900
68.4,2023-02-27,70.65,66.55,532050.0,67.55,BANKNIFTY02MAR2339100PE,10:12:00,60725
68.6,2023-02-27,69.8,67.15,532050.0,68.6,BANKNIFTY02MAR2339100PE,10:13:00,46125
68.85,2023-02-27,69.7,67.6,530250.0,68.65,BANKNIFTY02MAR2339100PE,10:14:00,29775
65.35,2023-02-27,70.15,63.75,530250.0,68.55,BANKNIFTY02MAR2339100PE,10:15:00,63925
62.6,2023-02-27,66.4,62.05,530250.0,64.35,BANKNIFTY02MAR2339100PE,10:16:00,39575
64.85,2023-02-27,66.1,62.1,528375.0,62.1,BANKNIFTY02MAR2339100PE,10:17:00,41500
