close,date,high,low,oi,open,symbol,time,volume
107.0,2020-10-12,114.0,91.0,71350.0,91.0,BANKNIFTY15OCT2024900CE,09:15:00,30300
129.65,2020-10-12,138.8,106.15,71350.0,107.05,BANKNIFTY15OCT2024900CE,09:16:00,38800
131.75,2020-10-12,139.95,128.45,92650.0,129.55,BANKNIFTY15OCT2024900CE,09:17:00,31900
118.1,2020-10-12,136.45,118.1,92650.0,131.75,BANKNIFTY15OCT2024900CE,09:18:00,22600
112.7,2020-10-12,119.2,112.25,92650.0,117.3,BANKNIFTY15OCT2024900CE,09:19:00,16150
103.05,2020-10-12,112.65,99.8,103750.0,110.9,BANKNIFTY15OCT2024900CE,09:20:00,34350
115.3,2020-10-12,116.05,103.35,103750.0,103.65,BANKNIFTY15OCT2024900CE,09:21:00,23700
124.45,2020-10-12,131.7,115.55,103750.0,115.55,BANKNIFTY15OCT2024900CE,09:22:00,28400
127.5,2020-10-12,128.85,124.4,107650.0,124.4,BANKNIFTY15OCT2024900CE,09:23:00,16875
126.6,2020-10-12,134.7,126.05,107650.0,126.9,BANKNIFTY15OCT2024900CE,09:24:00,20675
118.55,2020-10-12,127.75,118.55,107650.0,127.25,BANKNIFTY15OCT2024900CE,09:25:00,11825
120.9,2020-10-12,124.65,120.15,109200.0,120.15,BANKNIFTY15OCT2024900CE,09:26:00,7725
127.0,2020-10-12,127.0,119.3,109200.0,120.9,BANKNIFTY15OCT2024900CE,09:27:00,8725
123.8,2020-10-12,128.5,123.8,109200.0,126.8,BANKNIFTY15OCT2024900CE,09:28:00,6925
124.0,2020-10-12,127.0,123.45,110800.0,123.9,BANKNIFTY15OCT2024900CE,09:29:00,5075
121.75,2020-10-12,125.0,119.0,110800.0,124.0,BANKNIFTY15OCT2024900CE,09:30:00,7600
114.0,2020-10-12,121.45,111.15,110800.0,120.15,BANKNIFTY15OCT2024900CE,09:31:00,10300
117.0,2020-10-12,118.4,114.6,111700.0,115.55,BANKNIFTY15OCT2024900CE,09:32:00,8850
112.9,2020-10-12,118.35,109.05,111700.0,117.35,BANKNIFTY15OCT2024900CE,09:33:00,13750
111.25,2020-10-12,113.45,109.05,111700.0,113.45,BANKNIFTY15OCT2024900CE,09:34:00,13750
102.95,2020-10-12,110.0,102.1,121625.0,109.85,BANKNIFTY15OCT2024900CE,09:35:00,16825
107.85,2020-10-12,108.1,102.0,121625.0,102.5,BANKNIFTY15OCT2024900CE,09:36:00,10600
111.0,2020-10-12,111.0,107.85,121625.0,107.85,BANKNIFTY15OCT2024900CE,09:37:00,6675
119.35,2020-10-12,119.4,112.75,121475.0,112.75,BANKNIFTY15OCT2024900CE,09:38:00,12925
115.5,2020-10-12,121.05,115.5,121475.0,121.05,BANKNIFTY15OCT2024900CE,09:39:00,7700
117.4,2020-10-12,119.3,114.4,121475.0,115.9,BANKNIFTY15OCT2024900CE,09:40:00,6950
115.6,2020-10-12,118.05,114.95,120025.0,118.05,BANKNIFTY15OCT2024900CE,09:41:00,8075
115.5,2020-10-12,116.6,113.1,120025.0,115.35,BANKNIFTY15OCT2024900CE,09:42:00,3100
118.65,2020-10-12,119.0,117.0,120025.0,117.0,BANKNIFTY15OCT2024900CE,09:43:00,2550
120.3,2020-10-12,123.35,118.45,118175.0,119.05,BANKNIFTY15OCT2024900CE,09:44:00,11200
124.45,2020-10-12,125.2,120.1,118175.0,120.6,BANKNIFTY15OCT2024900CE,09:45:00,20150
120.0,2020-10-12,125.5,120.0,118175.0,124.15,BANKNIFTY15OCT2024900CE,09:46:00,12025
121.85,2020-10-12,124.55,119.6,117425.0,119.85,BANKNIFTY15OCT2024900CE,09:47:00,9750
121.25,2020-10-12,122.0,120.0,117425.0,121.85,BANKNIFTY15OCT2024900CE,09:48:00,2875
120.0,2020-10-12,121.65,119.8,117425.0,120.6,BANKNIFTY15OCT2024900CE,09:49:00,3425
121.45,2020-10-12,122.0,119.9,117375.0,120.0,BANKNIFTY15OCT2024900CE,09:50:00,4625
117.6,2020-10-12,121.45,117.45,117375.0,121.3,BANKNIFTY15OCT2024900CE,09:51:00,7100
113.0,2020-10-12,117.45,112.95,117375.0,117.3,BANKNIFTY15OCT2024900CE,09:52:00,5650
115.4,2020-10-12,115.5,110.6,117325.0,112.85,BANKNIFTY15OCT2024900CE,09:53:00,5675
114.65,2020-10-12,118.0,114.65,117325.0,116.05,BANKNIFTY15OCT2024900CE,09:54:00,3875
112.7,2020-10-12,114.85,109.7,117325.0,114.85,BANKNIFTY15OCT2024900CE,09:55:00,6550
110.8,2020-10-12,111.6,108.75,119100.0,111.6,BANKNIFTY15OCT2024900CE,09:56:00,6350
110.8,2020-10-12,110.8,105.8,119100.0,110.0,BANKNIFTY15OCT2024900CE,09:57:00,10225
107.75,2020-10-12,112.0,107.5,119100.0,110.35,BANKNIFTY15OCT2024900CE,09:58:00,2925
102.45,2020-10-12,109.25,102.45,120075.0,107.5,BANKNIFTY15OCT2024900CE,09:59:00,9400
102.0,2020-10-12,104.95,101.75,120075.0,101.75,BANKNIFTY15OCT2024900CE,10:00:00,7825
95.0,2020-10-12,100.1,94.2,120075.0,100.1,BANKNIFTY15OCT2024900CE,10:01:00,22750
95.35,2020-10-12,96.55,89.05,121725.0,96.3,BANKNIFTY15OCT2024900CE,10:02:00,23350
99.0,2020-10-12,99.75,94.55,121725.0,96.1,BANKNIFTY15OCT2024900CE,10:03:00,11500
99.65,2020-10-12,102.4,98.65,121725.0,99.3,BANKNIFTY15OCT2024900CE,10:04:00,6750
107.45,2020-10-12,107.45,99.6,122525.0,99.6,BANKNIFTY15OCT2024900CE,10:05:00,11900
104.8,2020-10-12,105.8,103.5,122525.0,105.8,BANKNIFTY15OCT2024900CE,10:06:00,9875
106.9,2020-10-12,107.2,104.8,122525.0,104.8,BANKNIFTY15OCT2024900CE,10:07:00,5050
106.05,2020-10-12,106.45,104.55,123750.0,105.2,BANKNIFTY15OCT2024900CE,10:08:00,3725
99.1,2020-10-12,106.15,99.1,123750.0,106.0,BANKNIFTY15OCT2024900CE,10:09:00,5125
93.7,2020-10-12,101.05,93.55,123750.0,99.1,BANKNIFTY15OCT2024900CE,10:10:00,5600
93.85,2020-10-12,94.45,91.8,123250.0,93.4,BANKNIFTY15OCT2024900CE,10:11:00,6000
94.35,2020-10-12,95.1,92.35,123250.0,94.4,BANKNIFTY15OCT2024900CE,10:12:00,3125
98.15,2020-10-12,98.2,92.5,123250.0,94.35,BANKNIFTY15OCT2024900CE,10:13:00,4450
100.45,2020-10-12,102.45,97.9,122600.0,97.9,BANKNIFTY15OCT2024900CE,10:14:00,5850
94.35,2020-10-12,102.0,94.35,122600.0,100.15,BANKNIFTY15OCT2024900CE,10:15:00,6575
97.8,2020-10-12,98.9,93.65,122600.0,94.35,BANKNIFTY15OCT2024900CE,10:16:00,4675
94.45,2020-10-12,97.8,94.1,125625.0,97.8,BANKNIFTY15OCT2024900CE,10:17:00,3675
97.95,2020-10-12,99.05,94.45,125625.0,94.45,BANKNIFTY15OCT2024900CE,10:18:00,1625
100.1,2020-10-12,102.65,97.4,125625.0,97.95,BANKNIFTY15OCT2024900CE,10:19:00,11600
96.25,2020-10-12,100.85,95.7,125950.0,100.15,BANKNIFTY15OCT2024900CE,10:20:00,2650
96.45,2020-10-12,97.6,95.5,125950.0,96.8,BANKNIFTY15OCT2024900CE,10:21:00,1925
94.35,2020-10-12,99.35,94.0,125950.0,98.45,BANKNIFTY15OCT2024900CE,10:22:00,3300
97.15,2020-10-12,97.55,93.75,127200.0,94.35,BANKNIFTY15OCT2024900CE,10:23:00,1750
96.6,2020-10-12,98.85,96.35,127200.0,97.15,BANKNIFTY15OCT2024900CE,10:24:00,4500
94.55,2020-10-12,96.6,92.8,127200.0,96.6,BANKNIFTY15OCT2024900CE,10:25:00,11150
88.6,2020-10-12,95.45,88.6,124950.0,94.5,BANKNIFTY15OCT2024900CE,10:26:00,12475
91.6,2020-10-12,91.95,85.5,124950.0,89.65,BANKNIFTY15OCT2024900CE,10:27:00,15300
87.85,2020-10-12,91.6,86.6,124950.0,91.6,BANKNIFTY15OCT2024900CE,10:28:00,5925
89.15,2020-10-12,89.7,86.4,123000.0,87.85,BANKNIFTY15OCT2024900CE,10:29:00,3775
85.4,2020-10-12,88.9,82.15,123000.0,88.9,BANKNIFTY15OCT2024900CE,10:30:00,19225
90.8,2020-10-12,91.0,85.65,123000.0,86.1,BANKNIFTY15OCT2024900CE,10:31:00,10175
90.8,2020-10-12,92.9,90.05,124650.0,90.55,BANKNIFTY15OCT2024900CE,10:32:00,5400
93.25,2020-10-12,93.95,90.6,124650.0,90.6,BANKNIFTY15OCT2024900CE,10:33:00,3950
97.15,2020-10-12,97.55,93.0,124650.0,93.25,BANKNIFTY15OCT2024900CE,10:34:00,16850
101.0,2020-10-12,102.4,96.2,124100.0,96.2,BANKNIFTY15OCT2024900CE,10:35:00,8325
98.75,2020-10-12,101.75,98.75,124100.0,100.85,BANKNIFTY15OCT2024900CE,10:36:00,9800
96.85,2020-10-12,100.55,96.6,124100.0,99.0,BANKNIFTY15OCT2024900CE,10:37:00,4150
97.65,2020-10-12,99.4,96.15,127800.0,96.85,BANKNIFTY15OCT2024900CE,10:38:00,5750
96.0,2020-10-12,99.25,96.0,127800.0,97.65,BANKNIFTY15OCT2024900CE,10:39:00,1200
98.65,2020-10-12,98.65,92.85,127800.0,94.35,BANKNIFTY15OCT2024900CE,10:40:00,3475
96.85,2020-10-12,98.6,95.0,129125.0,97.85,BANKNIFTY15OCT2024900CE,10:41:00,3150
95.65,2020-10-12,97.25,95.4,129125.0,96.85,BANKNIFTY15OCT2024900CE,10:42:00,2025
93.1,2020-10-12,95.65,93.05,129125.0,95.65,BANKNIFTY15OCT2024900CE,10:43:00,7175
89.25,2020-10-12,93.9,89.25,133550.0,93.1,BANKNIFTY15OCT2024900CE,10:44:00,6350
93.95,2020-10-12,95.05,88.45,133550.0,89.25,BANKNIFTY15OCT2024900CE,10:45:00,3525
92.8,2020-10-12,94.65,91.5,133550.0,93.95,BANKNIFTY15OCT2024900CE,10:46:00,575
92.2,2020-10-12,93.75,91.25,134850.0,92.8,BANKNIFTY15OCT2024900CE,10:47:00,950
93.0,2020-10-12,93.65,91.85,134850.0,91.85,BANKNIFTY15OCT2024900CE,10:48:00,1625
90.85,2020-10-12,93.3,90.45,134850.0,93.0,BANKNIFTY15OCT2024900CE,10:49:00,1500
91.35,2020-10-12,92.7,90.0,136325.0,90.0,BANKNIFTY15OCT2024900CE,10:50:00,1150
92.6,2020-10-12,93.8,91.35,136325.0,91.35,BANKNIFTY15OCT2024900CE,10:51:00,2075
93.05,2020-10-12,94.2,91.0,136325.0,92.6,BANKNIFTY15OCT2024900CE,10:52:00,3975
94.0,2020-10-12,94.45,93.0,137975.0,93.05,BANKNIFTY15OCT2024900CE,10:53:00,1525
92.9,2020-10-12,94.25,91.95,137975.0,94.0,BANKNIFTY15OCT2024900CE,10:54:00,2150
93.0,2020-10-12,93.65,92.75,137975.0,92.9,BANKNIFTY15OCT2024900CE,10:55:00,1175
93.25,2020-10-12,94.9,92.3,139325.0,93.0,BANKNIFTY15OCT2024900CE,10:56:00,4750
95.85,2020-10-12,96.5,93.2,139325.0,93.55,BANKNIFTY15OCT2024900CE,10:57:00,5175
97.7,2020-10-12,98.6,94.7,139325.0,95.85,BANKNIFTY15OCT2024900CE,10:58:00,3225
97.15,2020-10-12,99.0,96.6,141900.0,97.85,BANKNIFTY15OCT2024900CE,10:59:00,3475
93.7,2020-10-12,97.2,93.6,141900.0,97.15,BANKNIFTY15OCT2024900CE,11:00:00,2750
