close,date,high,low,oi,open,symbol,time,volume
63.7,2021-03-02,89.0,56.7,65625.0,72.0,BANKNIFTY04MAR2133800PE,09:15:00,83225
64.0,2021-03-02,68.15,55.75,65625.0,62.55,BANKNIFTY04MAR2133800PE,09:16:00,19325
62.65,2021-03-02,65.9,59.0,69375.0,63.05,BANKNIFTY04MAR2133800PE,09:17:00,8900
59.1,2021-03-02,63.05,57.0,69375.0,63.0,BANKNIFTY04MAR2133800PE,09:18:00,13375
55.0,2021-03-02,60.0,53.75,69375.0,59.6,BANKNIFTY04MAR2133800PE,09:19:00,20975
50.4,2021-03-02,54.25,50.3,68550.0,54.2,BANKNIFTY04MAR2133800PE,09:20:00,11625
53.3,2021-03-02,55.15,49.6,68550.0,50.75,BANKNIFTY04MAR2133800PE,09:21:00,14375
53.45,2021-03-02,55.0,52.1,68550.0,53.85,BANKNIFTY04MAR2133800PE,09:22:00,15925
52.2,2021-03-02,54.45,51.5,68725.0,54.4,BANKNIFTY04MAR2133800PE,09:23:00,15850
50.45,2021-03-02,52.6,47.8,68725.0,52.6,BANKNIFTY04MAR2133800PE,09:24:00,16000
50.0,2021-03-02,52.4,49.25,68725.0,50.1,BANKNIFTY04MAR2133800PE,09:25:00,21625
50.2,2021-03-02,53.25,49.75,74550.0,49.75,BANKNIFTY04MAR2133800PE,09:26:00,13125
47.45,2021-03-02,50.65,47.0,74550.0,50.65,BANKNIFTY04MAR2133800PE,09:27:00,7200
48.25,2021-03-02,48.35,46.85,74550.0,47.7,BANKNIFTY04MAR2133800PE,09:28:00,10525
45.1,2021-03-02,47.8,43.5,68725.0,47.8,BANKNIFTY04MAR2133800PE,09:29:00,23425
43.3,2021-03-02,45.1,41.9,68725.0,45.1,BANKNIFTY04MAR2133800PE,09:30:00,22625
44.35,2021-03-02,44.75,42.9,68725.0,43.4,BANKNIFTY04MAR2133800PE,09:31:00,12850
44.0,2021-03-02,46.35,42.45,72150.0,44.35,BANKNIFTY04MAR2133800PE,09:32:00,14400
45.7,2021-03-02,45.75,43.0,72150.0,44.05,BANKNIFTY04MAR2133800PE,09:33:00,38250
47.45,2021-03-02,48.3,44.1,72150.0,45.7,BANKNIFTY04MAR2133800PE,09:34:00,12800
48.75,2021-03-02,50.6,46.6,72900.0,48.7,BANKNIFTY04MAR2133800PE,09:35:00,16325
49.4,2021-03-02,50.8,47.85,72900.0,48.4,BANKNIFTY04MAR2133800PE,09:36:00,9125
52.1,2021-03-02,52.65,48.6,72900.0,49.15,BANKNIFTY04MAR2133800PE,09:37:00,10175
51.95,2021-03-02,52.5,49.25,78725.0,52.05,BANKNIFTY04MAR2133800PE,09:38:00,9475
49.65,2021-03-02,52.35,49.1,78725.0,51.25,BANKNIFTY04MAR2133800PE,09:39:00,8450
50.3,2021-03-02,52.75,50.0,78725.0,50.55,BANKNIFTY04MAR2133800PE,09:40:00,11825
51.2,2021-03-02,51.45,48.3,91950.0,50.3,BANKNIFTY04MAR2133800PE,09:41:00,5650
51.75,2021-03-02,52.9,50.5,91950.0,51.9,BANKNIFTY04MAR2133800PE,09:42:00,9500
52.5,2021-03-02,53.35,51.2,91950.0,51.6,BANKNIFTY04MAR2133800PE,09:43:00,17550
53.15,2021-03-02,53.15,49.25,96850.0,52.8,BANKNIFTY04MAR2133800PE,09:44:00,28950
56.45,2021-03-02,56.9,52.85,96850.0,53.25,BANKNIFTY04MAR2133800PE,09:45:00,27100
58.0,2021-03-02,58.2,54.2,96850.0,56.45,BANKNIFTY04MAR2133800PE,09:46:00,12625
54.5,2021-03-02,58.3,54.5,104475.0,58.2,BANKNIFTY04MAR2133800PE,09:47:00,7700
49.95,2021-03-02,54.35,49.95,104475.0,54.35,BANKNIFTY04MAR2133800PE,09:48:00,10700
56.55,2021-03-02,56.55,50.8,104475.0,50.8,BANKNIFTY04MAR2133800PE,09:49:00,11525
51.55,2021-03-02,56.2,51.15,107300.0,56.2,BANKNIFTY04MAR2133800PE,09:50:00,7250
50.5,2021-03-02,51.9,48.95,107300.0,51.9,BANKNIFTY04MAR2133800PE,09:51:00,12300
49.8,2021-03-02,51.15,49.25,107300.0,50.25,BANKNIFTY04MAR2133800PE,09:52:00,7525
49.35,2021-03-02,51.55,49.3,109275.0,49.6,BANKNIFTY04MAR2133800PE,09:53:00,6100
48.85,2021-03-02,51.7,48.85,109275.0,49.25,BANKNIFTY04MAR2133800PE,09:54:00,11975
45.75,2021-03-02,48.4,44.65,109275.0,48.4,BANKNIFTY04MAR2133800PE,09:55:00,21225
46.5,2021-03-02,47.2,45.25,132550.0,45.8,BANKNIFTY04MAR2133800PE,09:56:00,7050
46.85,2021-03-02,47.75,46.0,132550.0,46.8,BANKNIFTY04MAR2133800PE,09:57:00,6325
47.15,2021-03-02,48.3,45.9,132550.0,46.65,BANKNIFTY04MAR2133800PE,09:58:00,7000
47.8,2021-03-02,48.9,46.8,131375.0,47.15,BANKNIFTY04MAR2133800PE,09:59:00,7250
46.35,2021-03-02,47.8,44.7,131375.0,47.8,BANKNIFTY04MAR2133800PE,10:00:00,9650
43.75,2021-03-02,46.25,43.4,131375.0,46.25,BANKNIFTY04MAR2133800PE,10:01:00,11125
42.85,2021-03-02,44.5,42.85,136725.0,44.2,BANKNIFTY04MAR2133800PE,10:02:00,8100
42.95,2021-03-02,43.45,41.55,136725.0,43.2,BANKNIFTY04MAR2133800PE,10:03:00,10875
41.65,2021-03-02,42.95,41.6,136725.0,42.95,BANKNIFTY04MAR2133800PE,10:04:00,9150
39.25,2021-03-02,41.3,38.7,139175.0,41.3,BANKNIFTY04MAR2133800PE,10:05:00,22750
39.85,2021-03-02,40.3,38.45,139175.0,39.0,BANKNIFTY04MAR2133800PE,10:06:00,15750
40.35,2021-03-02,41.4,39.55,139175.0,40.0,BANKNIFTY04MAR2133800PE,10:07:00,5175
41.4,2021-03-02,41.5,40.1,139600.0,40.35,BANKNIFTY04MAR2133800PE,10:08:00,2775
41.85,2021-03-02,42.3,41.0,139600.0,41.4,BANKNIFTY04MAR2133800PE,10:09:00,10400
40.45,2021-03-02,41.8,39.45,139600.0,41.8,BANKNIFTY04MAR2133800PE,10:10:00,9075
41.1,2021-03-02,41.8,40.45,137950.0,40.7,BANKNIFTY04MAR2133800PE,10:11:00,3550
40.5,2021-03-02,41.35,40.0,137950.0,40.85,BANKNIFTY04MAR2133800PE,10:12:00,4225
41.05,2021-03-02,41.55,40.45,137950.0,40.5,BANKNIFTY04MAR2133800PE,10:13:00,4275
39.8,2021-03-02,41.15,39.5,137825.0,41.05,BANKNIFTY04MAR2133800PE,10:14:00,6050
41.05,2021-03-02,41.2,39.2,137825.0,39.8,BANKNIFTY04MAR2133800PE,10:15:00,8500
41.85,2021-03-02,42.1,40.8,137825.0,40.9,BANKNIFTY04MAR2133800PE,10:16:00,5650
43.95,2021-03-02,44.0,41.55,138775.0,41.7,BANKNIFTY04MAR2133800PE,10:17:00,9475
45.1,2021-03-02,46.0,43.55,138775.0,44.0,BANKNIFTY04MAR2133800PE,10:18:00,11050
44.25,2021-03-02,46.85,44.1,138775.0,45.1,BANKNIFTY04MAR2133800PE,10:19:00,8250
44.25,2021-03-02,45.7,43.25,147525.0,45.0,BANKNIFTY04MAR2133800PE,10:20:00,9400
46.7,2021-03-02,46.9,44.2,147525.0,44.2,BANKNIFTY04MAR2133800PE,10:21:00,4225
46.6,2021-03-02,46.7,45.25,147525.0,46.7,BANKNIFTY04MAR2133800PE,10:22:00,4375
46.5,2021-03-02,47.05,45.7,149000.0,46.5,BANKNIFTY04MAR2133800PE,10:23:00,8175
45.0,2021-03-02,46.5,44.55,149000.0,46.5,BANKNIFTY04MAR2133800PE,10:24:00,5175
41.7,2021-03-02,46.15,41.15,149000.0,45.55,BANKNIFTY04MAR2133800PE,10:25:00,5450
41.25,2021-03-02,43.3,39.7,152250.0,42.1,BANKNIFTY04MAR2133800PE,10:26:00,8750
41.35,2021-03-02,41.55,40.0,152250.0,41.0,BANKNIFTY04MAR2133800PE,10:27:00,5875
41.6,2021-03-02,42.35,40.45,152250.0,41.35,BANKNIFTY04MAR2133800PE,10:28:00,3275
42.75,2021-03-02,42.75,41.15,153350.0,41.6,BANKNIFTY04MAR2133800PE,10:29:00,2725
47.35,2021-03-02,48.75,42.2,153350.0,42.4,BANKNIFTY04MAR2133800PE,10:30:00,12725
48.85,2021-03-02,49.4,46.3,153350.0,48.4,BANKNIFTY04MAR2133800PE,10:31:00,10175
49.35,2021-03-02,49.85,47.0,153975.0,48.85,BANKNIFTY04MAR2133800PE,10:32:00,8200
49.4,2021-03-02,49.95,48.4,153975.0,49.55,BANKNIFTY04MAR2133800PE,10:33:00,9450
47.35,2021-03-02,50.5,46.7,153975.0,49.35,BANKNIFTY04MAR2133800PE,10:34:00,7550
48.65,2021-03-02,51.3,48.0,155750.0,48.5,BANKNIFTY04MAR2133800PE,10:35:00,10675
50.8,2021-03-02,51.3,48.5,155750.0,48.75,BANKNIFTY04MAR2133800PE,10:36:00,7225
49.15,2021-03-02,52.85,49.15,155750.0,51.35,BANKNIFTY04MAR2133800PE,10:37:00,11600
50.75,2021-03-02,51.5,49.65,155400.0,49.7,BANKNIFTY04MAR2133800PE,10:38:00,4675
50.55,2021-03-02,51.45,48.95,155400.0,50.75,BANKNIFTY04MAR2133800PE,10:39:00,9625
53.7,2021-03-02,56.4,48.85,155400.0,50.45,BANKNIFTY04MAR2133800PE,10:40:00,15375
52.4,2021-03-02,55.1,50.35,157325.0,53.95,BANKNIFTY04MAR2133800PE,10:41:00,23250
49.0,2021-03-02,52.8,49.0,157325.0,52.35,BANKNIFTY04MAR2133800PE,10:42:00,14700
49.6,2021-03-02,51.6,49.0,157325.0,49.05,BANKNIFTY04MAR2133800PE,10:43:00,9400
50.9,2021-03-02,53.0,49.35,159175.0,49.35,BANKNIFTY04MAR2133800PE,10:44:00,6200
53.4,2021-03-02,56.2,51.85,159175.0,51.85,BANKNIFTY04MAR2133800PE,10:45:00,14925
50.95,2021-03-02,53.6,49.85,159175.0,53.3,BANKNIFTY04MAR2133800PE,10:46:00,15275
53.4,2021-03-02,53.4,50.05,161925.0,51.15,BANKNIFTY04MAR2133800PE,10:47:00,4050
56.1,2021-03-02,56.1,52.4,161925.0,52.65,BANKNIFTY04MAR2133800PE,10:48:00,9675
55.1,2021-03-02,57.15,54.6,161925.0,56.35,BANKNIFTY04MAR2133800PE,10:49:00,10250
57.65,2021-03-02,58.0,55.0,161575.0,55.1,BANKNIFTY04MAR2133800PE,10:50:00,8675
59.15,2021-03-02,62.2,58.4,161575.0,59.0,BANKNIFTY04MAR2133800PE,10:51:00,31400
55.6,2021-03-02,59.3,55.6,161575.0,59.15,BANKNIFTY04MAR2133800PE,10:52:00,8525
53.4,2021-03-02,56.2,53.4,160025.0,55.45,BANKNIFTY04MAR2133800PE,10:53:00,13050
56.45,2021-03-02,57.15,53.25,160025.0,53.25,BANKNIFTY04MAR2133800PE,10:54:00,5875
57.2,2021-03-02,59.95,56.45,160025.0,56.45,BANKNIFTY04MAR2133800PE,10:55:00,9700
54.85,2021-03-02,57.75,53.8,163000.0,57.05,BANKNIFTY04MAR2133800PE,10:56:00,10500
52.6,2021-03-02,55.25,50.35,163000.0,54.85,BANKNIFTY04MAR2133800PE,10:57:00,10675
50.8,2021-03-02,53.7,50.8,163000.0,53.0,BANKNIFTY04MAR2133800PE,10:58:00,8475
50.0,2021-03-02,51.5,49.0,163475.0,50.85,BANKNIFTY04MAR2133800PE,10:59:00,10500
47.0,2021-03-02,50.35,46.0,163475.0,50.0,BANKNIFTY04MAR2133800PE,11:00:00,9100
49.6,2021-03-02,49.6,46.65,163475.0,47.05,BANKNIFTY04MAR2133800PE,11:01:00,10175
50.9,2021-03-02,51.0,48.3,163225.0,49.6,BANKNIFTY04MAR2133800PE,11:02:00,4350
50.25,2021-03-02,51.15,48.65,163225.0,51.15,BANKNIFTY04MAR2133800PE,11:03:00,4775
50.55,2021-03-02,50.7,49.1,163225.0,50.25,BANKNIFTY04MAR2133800PE,11:04:00,6250
54.8,2021-03-02,55.4,50.5,163125.0,50.55,BANKNIFTY04MAR2133800PE,11:05:00,14075
61.3,2021-03-02,61.3,53.5,163125.0,54.65,BANKNIFTY04MAR2133800PE,11:06:00,11475
64.05,2021-03-02,69.05,60.65,163125.0,61.7,BANKNIFTY04MAR2133800PE,11:07:00,30000
68.75,2021-03-02,74.1,64.4,165475.0,64.4,BANKNIFTY04MAR2133800PE,11:08:00,27575
70.2,2021-03-02,73.0,67.1,165475.0,68.5,BANKNIFTY04MAR2133800PE,11:09:00,18100
68.8,2021-03-02,74.15,67.75,165475.0,69.5,BANKNIFTY04MAR2133800PE,11:10:00,36675
62.45,2021-03-02,72.0,60.4,161325.0,68.7,BANKNIFTY04MAR2133800PE,11:11:00,29275
61.45,2021-03-02,64.5,61.05,161325.0,63.5,BANKNIFTY04MAR2133800PE,11:12:00,11700
59.75,2021-03-02,62.1,57.8,161325.0,61.15,BANKNIFTY04MAR2133800PE,11:13:00,18475
72.3,2021-03-02,72.3,60.0,162500.0,60.0,BANKNIFTY04MAR2133800PE,11:14:00,18775
80.85,2021-03-02,85.8,72.3,162500.0,72.3,BANKNIFTY04MAR2133800PE,11:15:00,39050
80.95,2021-03-02,88.3,78.8,162500.0,81.65,BANKNIFTY04MAR2133800PE,11:16:00,32875
81.95,2021-03-02,85.35,79.4,162800.0,81.9,BANKNIFTY04MAR2133800PE,11:17:00,17750
75.7,2021-03-02,83.9,71.4,162800.0,81.95,BANKNIFTY04MAR2133800PE,11:18:00,35250
88.75,2021-03-02,92.6,75.9,162800.0,75.9,BANKNIFTY04MAR2133800PE,11:19:00,25375
79.6,2021-03-02,94.75,79.6,162700.0,91.8,BANKNIFTY04MAR2133800PE,11:20:00,51575
78.95,2021-03-02,82.85,78.95,162700.0,79.8,BANKNIFTY04MAR2133800PE,11:21:00,29275
