close,date,high,low,oi,open,symbol,time,volume
7.35,2019-03-15,7.8,5.7,10340.0,5.7,BANKNIFTY20MAR1930200CE,09:15:00,3920
8.1,2019-03-15,8.65,7.35,10340.0,7.35,BANKNIFTY20MAR1930200CE,09:16:00,4420
8.85,2019-03-15,8.95,8.4,10340.0,8.5,BANKNIFTY20MAR1930200CE,09:17:00,6740
12.5,2019-03-15,14.2,8.8,14040.0,8.85,BANKNIFTY20MAR1930200CE,09:18:00,8200
14.9,2019-03-15,15.15,12.6,14040.0,12.6,BANKNIFTY20MAR1930200CE,09:19:00,14600
15.6,2019-03-15,16.1,13.55,14040.0,14.95,BANKNIFTY20MAR1930200CE,09:20:00,16540
17.0,2019-03-15,17.2,15.35,24960.0,15.6,BANKNIFTY20MAR1930200CE,09:21:00,12800
21.0,2019-03-15,21.75,16.8,24960.0,16.8,BANKNIFTY20MAR1930200CE,09:22:00,9740
19.85,2019-03-15,21.05,18.45,24960.0,20.65,BANKNIFTY20MAR1930200CE,09:23:00,12360
19.9,2019-03-15,20.95,19.05,30640.0,19.7,BANKNIFTY20MAR1930200CE,09:24:00,17580
20.25,2019-03-15,21.25,19.1,30640.0,19.9,BANKNIFTY20MAR1930200CE,09:25:00,14100
20.6,2019-03-15,20.6,19.6,30640.0,20.0,BANKNIFTY20MAR1930200CE,09:26:00,9020
20.3,2019-03-15,21.0,20.0,44700.0,20.6,BANKNIFTY20MAR1930200CE,09:27:00,2260
17.9,2019-03-15,20.45,17.45,44700.0,20.25,BANKNIFTY20MAR1930200CE,09:28:00,4700
20.9,2019-03-15,20.9,17.9,44700.0,17.9,BANKNIFTY20MAR1930200CE,09:29:00,6240
23.6,2019-03-15,24.9,20.8,49240.0,20.8,BANKNIFTY20MAR1930200CE,09:30:00,13760
26.0,2019-03-15,26.75,23.6,49240.0,23.75,BANKNIFTY20MAR1930200CE,09:31:00,8700
26.05,2019-03-15,27.3,25.5,49240.0,26.1,BANKNIFTY20MAR1930200CE,09:32:00,17120
26.9,2019-03-15,28.4,26.05,56220.0,26.05,BANKNIFTY20MAR1930200CE,09:33:00,19480
26.85,2019-03-15,26.85,25.5,56220.0,26.8,BANKNIFTY20MAR1930200CE,09:34:00,8700
27.0,2019-03-15,28.1,26.65,56220.0,26.65,BANKNIFTY20MAR1930200CE,09:35:00,14400
29.2,2019-03-15,30.0,26.6,66880.0,27.0,BANKNIFTY20MAR1930200CE,09:36:00,13680
30.35,2019-03-15,30.85,29.6,66880.0,29.6,BANKNIFTY20MAR1930200CE,09:37:00,6740
30.5,2019-03-15,30.55,28.7,66880.0,30.35,BANKNIFTY20MAR1930200CE,09:38:00,19640
34.0,2019-03-15,34.0,30.5,70580.0,30.5,BANKNIFTY20MAR1930200CE,09:39:00,13220
30.95,2019-03-15,34.3,30.4,70580.0,33.9,BANKNIFTY20MAR1930200CE,09:40:00,13160
27.95,2019-03-15,32.1,27.95,70580.0,31.3,BANKNIFTY20MAR1930200CE,09:41:00,18320
29.0,2019-03-15,29.35,27.05,71040.0,27.05,BANKNIFTY20MAR1930200CE,09:42:00,7660
29.0,2019-03-15,30.05,28.45,71040.0,29.4,BANKNIFTY20MAR1930200CE,09:43:00,7400
28.9,2019-03-15,29.1,26.85,71040.0,29.1,BANKNIFTY20MAR1930200CE,09:44:00,6060
30.2,2019-03-15,31.0,28.2,71700.0,29.05,BANKNIFTY20MAR1930200CE,09:45:00,8040
27.6,2019-03-15,30.3,27.35,71700.0,30.2,BANKNIFTY20MAR1930200CE,09:46:00,7400
27.8,2019-03-15,28.7,27.5,71700.0,27.6,BANKNIFTY20MAR1930200CE,09:47:00,4620
26.95,2019-03-15,27.8,26.65,72580.0,27.8,BANKNIFTY20MAR1930200CE,09:48:00,3040
25.6,2019-03-15,27.3,25.2,72580.0,26.95,BANKNIFTY20MAR1930200CE,09:49:00,3320
26.9,2019-03-15,26.9,25.25,72580.0,25.5,BANKNIFTY20MAR1930200CE,09:50:00,1840
27.6,2019-03-15,27.6,26.7,71560.0,26.9,BANKNIFTY20MAR1930200CE,09:51:00,1720
26.5,2019-03-15,27.85,26.25,71560.0,27.85,BANKNIFTY20MAR1930200CE,09:52:00,3800
28.0,2019-03-15,28.6,26.5,71560.0,26.5,BANKNIFTY20MAR1930200CE,09:53:00,4540
28.35,2019-03-15,28.95,27.45,73740.0,28.0,BANKNIFTY20MAR1930200CE,09:54:00,5140
30.45,2019-03-15,30.95,28.25,73740.0,28.35,BANKNIFTY20MAR1930200CE,09:55:00,14800
30.0,2019-03-15,31.0,30.0,73740.0,30.5,BANKNIFTY20MAR1930200CE,09:56:00,6880
31.5,2019-03-15,31.5,29.5,73900.0,29.95,BANKNIFTY20MAR1930200CE,09:57:00,5600
28.65,2019-03-15,31.85,28.5,73900.0,31.5,BANKNIFTY20MAR1930200CE,09:58:00,7740
28.15,2019-03-15,29.5,27.5,73900.0,28.5,BANKNIFTY20MAR1930200CE,09:59:00,5200
27.9,2019-03-15,29.25,27.65,79460.0,28.2,BANKNIFTY20MAR1930200CE,10:00:00,6580
28.95,2019-03-15,29.7,28.1,79460.0,28.2,BANKNIFTY20MAR1930200CE,10:01:00,5700
27.65,2019-03-15,28.75,27.55,79460.0,28.7,BANKNIFTY20MAR1930200CE,10:02:00,2380
28.0,2019-03-15,28.2,27.65,80360.0,27.65,BANKNIFTY20MAR1930200CE,10:03:00,2760
29.25,2019-03-15,29.55,28.0,80360.0,28.0,BANKNIFTY20MAR1930200CE,10:04:00,2920
28.0,2019-03-15,29.5,28.0,80360.0,29.5,BANKNIFTY20MAR1930200CE,10:05:00,2400
26.4,2019-03-15,28.0,26.4,79760.0,28.0,BANKNIFTY20MAR1930200CE,10:06:00,6300
26.8,2019-03-15,27.65,26.15,79760.0,26.9,BANKNIFTY20MAR1930200CE,10:07:00,8540
27.15,2019-03-15,27.15,26.1,79760.0,26.8,BANKNIFTY20MAR1930200CE,10:08:00,3420
27.0,2019-03-15,27.35,26.1,80680.0,27.15,BANKNIFTY20MAR1930200CE,10:09:00,6840
25.7,2019-03-15,27.2,25.7,80680.0,27.0,BANKNIFTY20MAR1930200CE,10:10:00,7080
28.5,2019-03-15,29.0,26.25,80680.0,26.25,BANKNIFTY20MAR1930200CE,10:11:00,5260
28.0,2019-03-15,29.0,27.95,78100.0,28.5,BANKNIFTY20MAR1930200CE,10:12:00,2740
27.55,2019-03-15,28.1,26.85,78100.0,27.9,BANKNIFTY20MAR1930200CE,10:13:00,3340
26.2,2019-03-15,27.55,26.2,78100.0,27.55,BANKNIFTY20MAR1930200CE,10:14:00,2680
26.7,2019-03-15,26.75,26.05,81960.0,26.2,BANKNIFTY20MAR1930200CE,10:15:00,1940
25.7,2019-03-15,26.65,25.35,81960.0,26.2,BANKNIFTY20MAR1930200CE,10:16:00,2220
25.05,2019-03-15,25.95,23.95,81960.0,25.7,BANKNIFTY20MAR1930200CE,10:17:00,4220
25.5,2019-03-15,26.15,24.85,83520.0,25.05,BANKNIFTY20MAR1930200CE,10:18:00,840
26.2,2019-03-15,26.5,25.2,83520.0,25.5,BANKNIFTY20MAR1930200CE,10:19:00,2640
25.7,2019-03-15,26.45,25.5,83520.0,26.2,BANKNIFTY20MAR1930200CE,10:20:00,2220
26.5,2019-03-15,26.5,25.7,82020.0,25.7,BANKNIFTY20MAR1930200CE,10:21:00,380
26.25,2019-03-15,26.5,25.75,82020.0,26.5,BANKNIFTY20MAR1930200CE,10:22:00,1040
25.5,2019-03-15,25.75,25.0,82020.0,25.7,BANKNIFTY20MAR1930200CE,10:23:00,1220
25.5,2019-03-15,26.05,25.45,82140.0,25.5,BANKNIFTY20MAR1930200CE,10:24:00,2220
25.7,2019-03-15,25.7,25.5,82140.0,25.6,BANKNIFTY20MAR1930200CE,10:25:00,900
24.55,2019-03-15,25.55,24.55,82140.0,25.55,BANKNIFTY20MAR1930200CE,10:26:00,2300
25.0,2019-03-15,25.0,24.3,82400.0,24.55,BANKNIFTY20MAR1930200CE,10:27:00,2080
24.9,2019-03-15,25.7,24.8,82400.0,25.0,BANKNIFTY20MAR1930200CE,10:28:00,740
23.45,2019-03-15,24.6,23.15,82400.0,24.6,BANKNIFTY20MAR1930200CE,10:29:00,5900
23.65,2019-03-15,23.75,23.15,85100.0,23.45,BANKNIFTY20MAR1930200CE,10:30:00,2600
23.85,2019-03-15,23.85,23.5,85100.0,23.7,BANKNIFTY20MAR1930200CE,10:31:00,4420
23.55,2019-03-15,23.85,23.25,85100.0,23.85,BANKNIFTY20MAR1930200CE,10:32:00,1100
22.0,2019-03-15,23.55,21.4,84620.0,23.55,BANKNIFTY20MAR1930200CE,10:33:00,3280
21.95,2019-03-15,22.45,21.5,84620.0,22.0,BANKNIFTY20MAR1930200CE,10:34:00,2360
21.95,2019-03-15,22.35,21.95,84620.0,22.0,BANKNIFTY20MAR1930200CE,10:35:00,1600
20.45,2019-03-15,21.95,20.45,83480.0,21.95,BANKNIFTY20MAR1930200CE,10:36:00,2860
21.35,2019-03-15,21.65,20.05,83480.0,20.75,BANKNIFTY20MAR1930200CE,10:37:00,7960
22.35,2019-03-15,22.4,21.3,83480.0,21.3,BANKNIFTY20MAR1930200CE,10:38:00,1260
22.5,2019-03-15,22.5,22.0,82700.0,22.5,BANKNIFTY20MAR1930200CE,10:39:00,5600
23.6,2019-03-15,23.6,22.65,82700.0,22.65,BANKNIFTY20MAR1930200CE,10:40:00,2460
23.45,2019-03-15,24.0,23.0,82700.0,23.75,BANKNIFTY20MAR1930200CE,10:41:00,6900
24.2,2019-03-15,24.7,22.85,85940.0,23.45,BANKNIFTY20MAR1930200CE,10:42:00,4840
24.0,2019-03-15,24.5,23.8,85940.0,24.1,BANKNIFTY20MAR1930200CE,10:43:00,2080
23.0,2019-03-15,24.0,22.75,85940.0,24.0,BANKNIFTY20MAR1930200CE,10:44:00,1120
22.2,2019-03-15,23.4,22.2,88020.0,22.8,BANKNIFTY20MAR1930200CE,10:45:00,1180
22.05,2019-03-15,22.9,22.0,88020.0,22.2,BANKNIFTY20MAR1930200CE,10:46:00,840
21.1,2019-03-15,22.05,21.0,88020.0,22.05,BANKNIFTY20MAR1930200CE,10:47:00,1160
22.35,2019-03-15,22.35,21.35,88500.0,21.5,BANKNIFTY20MAR1930200CE,10:48:00,840
22.0,2019-03-15,22.3,22.0,88500.0,22.3,BANKNIFTY20MAR1930200CE,10:49:00,1600
21.45,2019-03-15,22.0,21.35,88500.0,22.0,BANKNIFTY20MAR1930200CE,10:50:00,880
21.25,2019-03-15,21.45,20.5,89300.0,21.45,BANKNIFTY20MAR1930200CE,10:51:00,1720
22.0,2019-03-15,22.0,21.05,89300.0,21.15,BANKNIFTY20MAR1930200CE,10:52:00,760
22.05,2019-03-15,22.2,21.6,89300.0,22.0,BANKNIFTY20MAR1930200CE,10:53:00,1160
21.75,2019-03-15,22.3,21.75,89640.0,22.05,BANKNIFTY20MAR1930200CE,10:54:00,1860
21.5,2019-03-15,21.95,21.5,89640.0,21.75,BANKNIFTY20MAR1930200CE,10:55:00,700
22.05,2019-03-15,22.3,21.25,89640.0,21.6,BANKNIFTY20MAR1930200CE,10:56:00,1520
23.0,2019-03-15,23.35,22.35,90700.0,22.35,BANKNIFTY20MAR1930200CE,10:57:00,8200
22.8,2019-03-15,23.2,22.8,90700.0,23.0,BANKNIFTY20MAR1930200CE,10:58:00,3260
22.8,2019-03-15,22.8,22.4,90700.0,22.8,BANKNIFTY20MAR1930200CE,10:59:00,1740
22.75,2019-03-15,22.75,22.4,90700.0,22.65,BANKNIFTY20MAR1930200CE,11:00:00,460
22.35,2019-03-15,22.75,22.35,95760.0,22.75,BANKNIFTY20MAR1930200CE,11:01:00,860
22.3,2019-03-15,22.7,22.3,95760.0,22.35,BANKNIFTY20MAR1930200CE,11:02:00,860
23.0,2019-03-15,23.0,22.3,95620.0,22.3,BANKNIFTY20MAR1930200CE,11:03:00,2140
23.5,2019-03-15,23.6,22.8,95620.0,23.0,BANKNIFTY20MAR1930200CE,11:04:00,2600
24.0,2019-03-15,24.0,23.5,95620.0,23.5,BANKNIFTY20MAR1930200CE,11:05:00,6360
23.8,2019-03-15,24.2,23.25,97940.0,24.0,BANKNIFTY20MAR1930200CE,11:06:00,1640
22.8,2019-03-15,23.8,22.8,97940.0,23.8,BANKNIFTY20MAR1930200CE,11:07:00,1160
22.9,2019-03-15,23.05,22.6,97940.0,22.8,BANKNIFTY20MAR1930200CE,11:08:00,1200
22.55,2019-03-15,22.9,22.4,98760.0,22.9,BANKNIFTY20MAR1930200CE,11:09:00,740
22.1,2019-03-15,22.55,22.1,98760.0,22.55,BANKNIFTY20MAR1930200CE,11:10:00,460
21.25,2019-03-15,22.1,20.9,98760.0,22.1,BANKNIFTY20MAR1930200CE,11:11:00,3760
21.5,2019-03-15,21.75,21.2,98280.0,21.25,BANKNIFTY20MAR1930200CE,11:12:00,2540
22.2,2019-03-15,22.55,21.45,98280.0,21.5,BANKNIFTY20MAR1930200CE,11:13:00,2280
22.55,2019-03-15,22.85,22.05,98280.0,22.2,BANKNIFTY20MAR1930200CE,11:14:00,3180
21.95,2019-03-15,22.4,21.6,97520.0,22.4,BANKNIFTY20MAR1930200CE,11:15:00,800
21.8,2019-03-15,21.95,21.65,97520.0,21.95,BANKNIFTY20MAR1930200CE,11:16:00,1520
22.5,2019-03-15,22.55,21.6,97520.0,21.8,BANKNIFTY20MAR1930200CE,11:17:00,1500
22.05,2019-03-15,22.5,22.05,97920.0,22.5,BANKNIFTY20MAR1930200CE,11:18:00,540
22.55,2019-03-15,22.55,22.05,97920.0,22.05,BANKNIFTY20MAR1930200CE,11:19:00,240
22.4,2019-03-15,22.8,22.25,97920.0,22.3,BANKNIFTY20MAR1930200CE,11:20:00,620
21.95,2019-03-15,22.4,21.6,97400.0,22.4,BANKNIFTY20MAR1930200CE,11:21:00,660
21.3,2019-03-15,22.0,21.3,97400.0,21.95,BANKNIFTY20MAR1930200CE,11:22:00,460
21.5,2019-03-15,21.55,21.05,97400.0,21.3,BANKNIFTY20MAR1930200CE,11:23:00,560
20.6,2019-03-15,21.6,20.35,97780.0,21.5,BANKNIFTY20MAR1930200CE,11:24:00,3100
21.6,2019-03-15,21.6,20.6,97780.0,20.6,BANKNIFTY20MAR1930200CE,11:25:00,1880
21.45,2019-03-15,21.8,21.1,97780.0,21.6,BANKNIFTY20MAR1930200CE,11:26:00,2780
20.85,2019-03-15,21.5,20.0,99040.0,21.5,BANKNIFTY20MAR1930200CE,11:27:00,3840
21.8,2019-03-15,21.85,20.75,99040.0,20.85,BANKNIFTY20MAR1930200CE,11:28:00,2200
21.3,2019-03-15,21.8,21.25,99040.0,21.8,BANKNIFTY20MAR1930200CE,11:29:00,540
21.75,2019-03-15,22.05,21.15,97700.0,21.3,BANKNIFTY20MAR1930200CE,11:30:00,2980
21.75,2019-03-15,22.3,21.75,97700.0,21.75,BANKNIFTY20MAR1930200CE,11:31:00,1380
22.0,2019-03-15,22.0,21.35,97700.0,21.5,BANKNIFTY20MAR1930200CE,11:32:00,2800
21.65,2019-03-15,22.1,21.65,94560.0,22.0,BANKNIFTY20MAR1930200CE,11:33:00,520
21.85,2019-03-15,21.85,21.4,94560.0,21.65,BANKNIFTY20MAR1930200CE,11:34:00,680
21.85,2019-03-15,22.25,21.65,94560.0,21.85,BANKNIFTY20MAR1930200CE,11:35:00,2220
21.55,2019-03-15,21.9,21.4,92940.0,21.85,BANKNIFTY20MAR1930200CE,11:36:00,920
21.4,2019-03-15,21.6,21.4,92940.0,21.55,BANKNIFTY20MAR1930200CE,11:37:00,580
21.6,2019-03-15,21.6,20.8,92940.0,21.4,BANKNIFTY20MAR1930200CE,11:38:00,1360
21.65,2019-03-15,21.65,21.6,92940.0,21.6,BANKNIFTY20MAR1930200CE,11:39:00,40
20.2,2019-03-15,21.65,20.0,92700.0,21.65,BANKNIFTY20MAR1930200CE,11:40:00,2520
19.85,2019-03-15,20.8,19.5,92700.0,20.6,BANKNIFTY20MAR1930200CE,11:41:00,6840
20.4,2019-03-15,20.95,19.6,94440.0,19.85,BANKNIFTY20MAR1930200CE,11:42:00,6120
20.05,2019-03-15,20.75,20.05,94440.0,20.45,BANKNIFTY20MAR1930200CE,11:43:00,3580
20.5,2019-03-15,20.9,19.35,94440.0,20.0,BANKNIFTY20MAR1930200CE,11:44:00,2900
20.75,2019-03-15,20.75,20.2,95680.0,20.3,BANKNIFTY20MAR1930200CE,11:45:00,640
20.9,2019-03-15,21.0,20.5,95680.0,20.75,BANKNIFTY20MAR1930200CE,11:46:00,1220
20.7,2019-03-15,21.0,20.7,95680.0,20.9,BANKNIFTY20MAR1930200CE,11:47:00,280
19.95,2019-03-15,20.7,19.0,95940.0,20.7,BANKNIFTY20MAR1930200CE,11:48:00,3080
19.55,2019-03-15,20.15,19.35,95940.0,20.15,BANKNIFTY20MAR1930200CE,11:49:00,4060
20.5,2019-03-15,20.65,19.55,95940.0,19.55,BANKNIFTY20MAR1930200CE,11:50:00,1160
19.95,2019-03-15,20.5,19.8,97960.0,20.5,BANKNIFTY20MAR1930200CE,11:51:00,3180
19.95,2019-03-15,20.35,19.8,97960.0,19.95,BANKNIFTY20MAR1930200CE,11:52:00,1680
19.95,2019-03-15,20.05,19.65,97960.0,19.95,BANKNIFTY20MAR1930200CE,11:53:00,980
21.5,2019-03-15,21.5,19.95,98880.0,19.95,BANKNIFTY20MAR1930200CE,11:54:00,4360
21.5,2019-03-15,21.65,21.25,98880.0,21.5,BANKNIFTY20MAR1930200CE,11:55:00,1540
22.15,2019-03-15,22.2,21.3,98880.0,21.5,BANKNIFTY20MAR1930200CE,11:56:00,1360
22.7,2019-03-15,22.9,22.0,98960.0,22.15,BANKNIFTY20MAR1930200CE,11:57:00,2000
22.1,2019-03-15,23.0,22.1,98960.0,22.7,BANKNIFTY20MAR1930200CE,11:58:00,3140
