close,date,high,low,oi,open,symbol,time,volume
12.15,2023-03-29,15.95,9.0,1738250.0,15.95,BANKNIFTY29MAR2340100CE,09:15:00,944353
14.9,2023-03-29,15.5,11.7,1738250.0,11.9,BANKNIFTY29MAR2340100CE,09:16:00,1404650
15.55,2023-03-29,17.45,14.45,2233650.0,14.45,BANKNIFTY29MAR2340100CE,09:17:00,1065875
14.25,2023-03-29,15.95,14.1,2233650.0,15.2,BANKNIFTY29MAR2340100CE,09:18:00,762925
12.7,2023-03-29,14.95,12.2,2233650.0,14.2,BANKNIFTY29MAR2340100CE,09:19:00,875575
11.75,2023-03-29,13.6,11.3,2432175.0,12.3,BANKNIFTY29MAR2340100CE,09:20:00,982700
11.2,2023-03-29,12.15,11.2,2432175.0,11.55,BANKNIFTY29MAR2340100CE,09:21:00,836525
13.5,2023-03-29,13.85,11.05,2432175.0,11.25,BANKNIFTY29MAR2340100CE,09:22:00,943050
15.15,2023-03-29,15.15,12.5,2525825.0,13.8,BANKNIFTY29MAR2340100CE,09:23:00,696200
14.65,2023-03-29,16.95,14.5,2525825.0,14.5,BANKNIFTY29MAR2340100CE,09:24:00,864900
14.8,2023-03-29,14.8,12.2,2525825.0,14.4,BANKNIFTY29MAR2340100CE,09:25:00,736600
13.35,2023-03-29,15.0,12.4,2666125.0,14.8,BANKNIFTY29MAR2340100CE,09:26:00,579375
14.8,2023-03-29,15.2,12.8,2666125.0,13.15,BANKNIFTY29MAR2340100CE,09:27:00,503975
14.8,2023-03-29,15.85,14.3,2666125.0,15.15,BANKNIFTY29MAR2340100CE,09:28:00,460100
13.6,2023-03-29,16.45,13.6,2744025.0,15.0,BANKNIFTY29MAR2340100CE,09:29:00,482650
13.5,2023-03-29,14.3,12.25,2744025.0,14.05,BANKNIFTY29MAR2340100CE,09:30:00,435900
13.2,2023-03-29,14.5,12.5,2744025.0,13.45,BANKNIFTY29MAR2340100CE,09:31:00,443100
13.75,2023-03-29,14.65,13.1,2837050.0,13.1,BANKNIFTY29MAR2340100CE,09:32:00,511725
12.7,2023-03-29,14.05,12.35,2837050.0,13.8,BANKNIFTY29MAR2340100CE,09:33:00,301275
12.85,2023-03-29,13.7,12.7,2837050.0,12.7,BANKNIFTY29MAR2340100CE,09:34:00,182575
12.4,2023-03-29,13.2,11.4,2854450.0,12.85,BANKNIFTY29MAR2340100CE,09:35:00,467475
11.9,2023-03-29,12.45,11.7,2854450.0,11.85,BANKNIFTY29MAR2340100CE,09:36:00,332275
11.6,2023-03-29,12.15,10.9,2854450.0,11.8,BANKNIFTY29MAR2340100CE,09:37:00,415750
12.25,2023-03-29,12.95,11.6,2965925.0,11.6,BANKNIFTY29MAR2340100CE,09:38:00,393200
13.65,2023-03-29,14.2,12.65,2965925.0,12.65,BANKNIFTY29MAR2340100CE,09:39:00,386625
13.45,2023-03-29,13.95,13.25,2965925.0,13.55,BANKNIFTY29MAR2340100CE,09:40:00,150150
11.75,2023-03-29,14.0,11.6,3023425.0,13.4,BANKNIFTY29MAR2340100CE,09:41:00,317375
11.75,2023-03-29,12.55,11.5,3023425.0,11.55,BANKNIFTY29MAR2340100CE,09:42:00,306500
11.95,2023-03-29,12.0,11.25,3023425.0,11.7,BANKNIFTY29MAR2340100CE,09:43:00,333375
12.55,2023-03-29,12.9,11.75,3091925.0,11.9,BANKNIFTY29MAR2340100CE,09:44:00,399750
12.8,2023-03-29,12.9,12.05,3091925.0,12.5,BANKNIFTY29MAR2340100CE,09:45:00,285850
12.1,2023-03-29,13.5,12.0,3091925.0,12.85,BANKNIFTY29MAR2340100CE,09:46:00,315125
12.15,2023-03-29,12.45,11.7,3137925.0,12.35,BANKNIFTY29MAR2340100CE,09:47:00,284550
12.2,2023-03-29,12.5,11.8,3137925.0,12.05,BANKNIFTY29MAR2340100CE,09:48:00,193475
12.7,2023-03-29,12.7,12.05,3137925.0,12.15,BANKNIFTY29MAR2340100CE,09:49:00,130725
13.0,2023-03-29,13.1,11.75,3199900.0,12.55,BANKNIFTY29MAR2340100CE,09:50:00,267250
13.35,2023-03-29,14.2,13.2,3199900.0,13.2,BANKNIFTY29MAR2340100CE,09:51:00,517400
13.2,2023-03-29,14.05,12.9,3199900.0,13.5,BANKNIFTY29MAR2340100CE,09:52:00,496100
11.65,2023-03-29,13.25,11.6,3192500.0,13.25,BANKNIFTY29MAR2340100CE,09:53:00,373275
12.0,2023-03-29,12.05,11.45,3192500.0,11.65,BANKNIFTY29MAR2340100CE,09:54:00,232600
11.8,2023-03-29,12.25,11.4,3192500.0,11.75,BANKNIFTY29MAR2340100CE,09:55:00,353900
12.35,2023-03-29,12.45,11.7,3268275.0,11.8,BANKNIFTY29MAR2340100CE,09:56:00,166100
13.0,2023-03-29,13.2,12.0,3268275.0,12.4,BANKNIFTY29MAR2340100CE,09:57:00,305175
9.45,2023-03-29,15.0,8.8,3268275.0,13.0,BANKNIFTY29MAR2340100CE,09:58:00,962975
11.9,2023-03-29,12.0,9.65,3213800.0,9.65,BANKNIFTY29MAR2340100CE,09:59:00,678250
12.35,2023-03-29,13.6,11.3,3213800.0,11.85,BANKNIFTY29MAR2340100CE,10:00:00,460875
11.9,2023-03-29,12.5,11.5,3213800.0,12.4,BANKNIFTY29MAR2340100CE,10:01:00,310225
12.7,2023-03-29,12.9,11.45,3205575.0,12.0,BANKNIFTY29MAR2340100CE,10:02:00,331725
12.15,2023-03-29,13.45,11.85,3205575.0,12.9,BANKNIFTY29MAR2340100CE,10:03:00,443625
11.2,2023-03-29,12.3,10.8,3205575.0,12.3,BANKNIFTY29MAR2340100CE,10:04:00,337100
12.0,2023-03-29,12.0,11.25,3187025.0,11.45,BANKNIFTY29MAR2340100CE,10:05:00,223750
13.0,2023-03-29,13.0,11.65,3187025.0,11.95,BANKNIFTY29MAR2340100CE,10:06:00,331325
12.15,2023-03-29,13.05,11.8,3187025.0,12.85,BANKNIFTY29MAR2340100CE,10:07:00,343275
11.85,2023-03-29,12.25,11.55,3268975.0,12.2,BANKNIFTY29MAR2340100CE,10:08:00,158675
11.6,2023-03-29,12.6,11.6,3268975.0,11.95,BANKNIFTY29MAR2340100CE,10:09:00,229200
12.15,2023-03-29,12.2,11.35,3268975.0,11.75,BANKNIFTY29MAR2340100CE,10:10:00,201275
12.55,2023-03-29,12.6,11.85,3325675.0,12.2,BANKNIFTY29MAR2340100CE,10:11:00,199975
12.4,2023-03-29,12.9,11.95,3325675.0,12.5,BANKNIFTY29MAR2340100CE,10:12:00,204500
12.05,2023-03-29,12.5,11.75,3325675.0,12.5,BANKNIFTY29MAR2340100CE,10:13:00,176450
11.8,2023-03-29,12.1,11.5,3356425.0,12.05,BANKNIFTY29MAR2340100CE,10:14:00,185150
11.85,2023-03-29,11.95,11.6,3356425.0,11.8,BANKNIFTY29MAR2340100CE,10:15:00,180625
11.35,2023-03-29,11.85,11.35,3356425.0,11.85,BANKNIFTY29MAR2340100CE,10:16:00,176300
11.45,2023-03-29,11.75,11.35,3389525.0,11.45,BANKNIFTY29MAR2340100CE,10:17:00,114200
11.5,2023-03-29,11.55,10.8,3389525.0,11.3,BANKNIFTY29MAR2340100CE,10:18:00,208425
11.4,2023-03-29,11.65,11.35,3389525.0,11.5,BANKNIFTY29MAR2340100CE,10:19:00,82800
11.65,2023-03-29,11.95,11.2,3371500.0,11.4,BANKNIFTY29MAR2340100CE,10:20:00,129950
11.75,2023-03-29,11.75,11.35,3371500.0,11.7,BANKNIFTY29MAR2340100CE,10:21:00,88600
13.45,2023-03-29,13.45,11.6,3371500.0,11.7,BANKNIFTY29MAR2340100CE,10:22:00,306950
18.1,2023-03-29,26.35,13.9,3277925.0,13.9,BANKNIFTY29MAR2340100CE,10:23:00,2154450
27.1,2023-03-29,37.05,18.8,3277925.0,18.8,BANKNIFTY29MAR2340100CE,10:24:00,2167175
34.2,2023-03-29,42.3,28.2,3277925.0,28.2,BANKNIFTY29MAR2340100CE,10:25:00,2066575
32.4,2023-03-29,38.4,32.15,3375850.0,35.3,BANKNIFTY29MAR2340100CE,10:26:00,1522300
33.55,2023-03-29,36.5,31.8,3375850.0,34.1,BANKNIFTY29MAR2340100CE,10:27:00,934400
38.25,2023-03-29,41.75,33.3,3375850.0,34.15,BANKNIFTY29MAR2340100CE,10:28:00,1331075
41.8,2023-03-29,41.8,35.8,3414375.0,39.35,BANKNIFTY29MAR2340100CE,10:29:00,1115450
38.1,2023-03-29,45.0,35.7,3414375.0,42.0,BANKNIFTY29MAR2340100CE,10:30:00,1398800
41.3,2023-03-29,41.3,36.55,3414375.0,38.1,BANKNIFTY29MAR2340100CE,10:31:00,797175
35.35,2023-03-29,41.4,35.35,3501900.0,41.4,BANKNIFTY29MAR2340100CE,10:32:00,659300
36.7,2023-03-29,38.85,35.0,3501900.0,35.0,BANKNIFTY29MAR2340100CE,10:33:00,514875
48.35,2023-03-29,50.7,36.05,3501900.0,36.65,BANKNIFTY29MAR2340100CE,10:34:00,1371600
43.5,2023-03-29,48.95,41.25,3444175.0,48.3,BANKNIFTY29MAR2340100CE,10:35:00,1169550
44.0,2023-03-29,46.0,43.3,3444175.0,43.65,BANKNIFTY29MAR2340100CE,10:36:00,631725
43.65,2023-03-29,45.35,41.75,3444175.0,44.2,BANKNIFTY29MAR2340100CE,10:37:00,450025
40.0,2023-03-29,42.6,38.5,3595400.0,42.6,BANKNIFTY29MAR2340100CE,10:38:00,616250
39.45,2023-03-29,40.85,37.55,3595400.0,40.25,BANKNIFTY29MAR2340100CE,10:39:00,500625
37.2,2023-03-29,39.3,35.35,3595400.0,39.3,BANKNIFTY29MAR2340100CE,10:40:00,594575
33.3,2023-03-29,37.0,33.3,3833625.0,36.75,BANKNIFTY29MAR2340100CE,10:41:00,507525
32.45,2023-03-29,35.45,32.05,3833625.0,33.05,BANKNIFTY29MAR2340100CE,10:42:00,545850
33.1,2023-03-29,34.05,30.75,3833625.0,31.7,BANKNIFTY29MAR2340100CE,10:43:00,623250
35.65,2023-03-29,35.85,32.9,3905125.0,32.9,BANKNIFTY29MAR2340100CE,10:44:00,456800
34.35,2023-03-29,36.7,33.95,3905125.0,35.5,BANKNIFTY29MAR2340100CE,10:45:00,479675
36.1,2023-03-29,36.7,33.0,3905125.0,33.75,BANKNIFTY29MAR2340100CE,10:46:00,597525
37.75,2023-03-29,38.5,35.25,4057975.0,35.8,BANKNIFTY29MAR2340100CE,10:47:00,527275
40.35,2023-03-29,41.0,37.85,4057975.0,38.1,BANKNIFTY29MAR2340100CE,10:48:00,686050
40.5,2023-03-29,41.35,38.15,4057975.0,40.45,BANKNIFTY29MAR2340100CE,10:49:00,677725
40.65,2023-03-29,41.7,39.0,3932175.0,40.65,BANKNIFTY29MAR2340100CE,10:50:00,595675
39.45,2023-03-29,41.15,38.35,3932175.0,41.15,BANKNIFTY29MAR2340100CE,10:51:00,417225
40.25,2023-03-29,40.35,39.1,3932175.0,39.4,BANKNIFTY29MAR2340100CE,10:52:00,297525
39.9,2023-03-29,45.3,39.9,3909800.0,40.8,BANKNIFTY29MAR2340100CE,10:53:00,788425
38.05,2023-03-29,40.9,36.0,3909800.0,39.8,BANKNIFTY29MAR2340100CE,10:54:00,633350
36.1,2023-03-29,37.2,34.5,3909800.0,37.05,BANKNIFTY29MAR2340100CE,10:55:00,415350
31.85,2023-03-29,36.6,31.85,3842975.0,36.6,BANKNIFTY29MAR2340100CE,10:56:00,545225
31.55,2023-03-29,31.85,28.6,3842975.0,31.8,BANKNIFTY29MAR2340100CE,10:57:00,922625
33.35,2023-03-29,33.35,30.7,3842975.0,31.65,BANKNIFTY29MAR2340100CE,10:58:00,706900
30.65,2023-03-29,34.15,30.15,3999025.0,33.8,BANKNIFTY29MAR2340100CE,10:59:00,603525
33.95,2023-03-29,33.95,29.3,3999025.0,30.2,BANKNIFTY29MAR2340100CE,11:00:00,625525
35.3,2023-03-29,35.5,32.1,3999025.0,33.75,BANKNIFTY29MAR2340100CE,11:01:00,654875
32.95,2023-03-29,37.25,32.6,4091850.0,36.2,BANKNIFTY29MAR2340100CE,11:02:00,738075
32.0,2023-03-29,33.1,30.05,4091850.0,32.7,BANKNIFTY29MAR2340100CE,11:03:00,588300
30.25,2023-03-29,32.85,30.25,4091850.0,32.15,BANKNIFTY29MAR2340100CE,11:04:00,360150
30.85,2023-03-29,32.25,30.25,4119375.0,30.4,BANKNIFTY29MAR2340100CE,11:05:00,265800
25.95,2023-03-29,30.75,25.95,4119375.0,30.75,BANKNIFTY29MAR2340100CE,11:06:00,668275
23.5,2023-03-29,26.4,22.65,4119375.0,26.4,BANKNIFTY29MAR2340100CE,11:07:00,1043900
19.35,2023-03-29,23.45,19.0,4119375.0,23.45,BANKNIFTY29MAR2340100CE,11:08:00,1357225
19.55,2023-03-29,20.9,17.6,4035375.0,19.0,BANKNIFTY29MAR2340100CE,11:09:00,1353875
18.25,2023-03-29,19.35,17.05,4035375.0,19.25,BANKNIFTY29MAR2340100CE,11:10:00,996325
18.1,2023-03-29,18.6,15.85,3859675.0,17.8,BANKNIFTY29MAR2340100CE,11:11:00,951225
