close,date,high,low,oi,open,symbol,time,volume
300.0,2020-05-29,330.0,262.95,11040.0,330.0,BANKNIFTY04JUN2018400PE,09:15:00,11540
291.5,2020-05-29,302.55,286.0,11040.0,301.4,BANKNIFTY04JUN2018400PE,09:16:00,11780
298.75,2020-05-29,301.05,290.0,16720.0,291.65,BANKNIFTY04JUN2018400PE,09:17:00,11320
289.8,2020-05-29,297.85,285.1,16720.0,297.85,BANKNIFTY04JUN2018400PE,09:18:00,7520
289.5,2020-05-29,296.45,288.25,16720.0,292.25,BANKNIFTY04JUN2018400PE,09:19:00,6920
284.8,2020-05-29,289.5,275.05,24420.0,289.5,BANKNIFTY04JUN2018400PE,09:20:00,7440
286.85,2020-05-29,286.85,275.0,24420.0,282.85,BANKNIFTY04JUN2018400PE,09:21:00,5460
294.75,2020-05-29,297.0,287.85,24420.0,287.85,BANKNIFTY04JUN2018400PE,09:22:00,6980
305.55,2020-05-29,305.55,290.0,29260.0,290.0,BANKNIFTY04JUN2018400PE,09:23:00,8000
313.1,2020-05-29,313.1,303.3,29260.0,309.0,BANKNIFTY04JUN2018400PE,09:24:00,8660
316.8,2020-05-29,320.05,307.45,29260.0,314.15,BANKNIFTY04JUN2018400PE,09:25:00,11480
313.8,2020-05-29,322.0,311.15,32640.0,315.85,BANKNIFTY04JUN2018400PE,09:26:00,7240
308.4,2020-05-29,321.55,308.4,32640.0,314.35,BANKNIFTY04JUN2018400PE,09:27:00,7540
321.0,2020-05-29,321.0,305.4,32640.0,308.55,BANKNIFTY04JUN2018400PE,09:28:00,5800
317.65,2020-05-29,328.0,317.0,33900.0,323.05,BANKNIFTY04JUN2018400PE,09:29:00,10920
336.6,2020-05-29,346.85,317.65,33900.0,317.65,BANKNIFTY04JUN2018400PE,09:30:00,15980
337.8,2020-05-29,346.2,336.65,33900.0,339.4,BANKNIFTY04JUN2018400PE,09:31:00,13860
350.5,2020-05-29,358.65,336.25,41000.0,336.95,BANKNIFTY04JUN2018400PE,09:32:00,15100
347.05,2020-05-29,354.2,344.1,41000.0,352.5,BANKNIFTY04JUN2018400PE,09:33:00,7740
347.95,2020-05-29,350.6,339.0,41000.0,349.0,BANKNIFTY04JUN2018400PE,09:34:00,7680
358.0,2020-05-29,364.8,347.9,44280.0,347.9,BANKNIFTY04JUN2018400PE,09:35:00,18560
345.5,2020-05-29,357.8,341.8,44280.0,356.55,BANKNIFTY04JUN2018400PE,09:36:00,13640
349.7,2020-05-29,359.0,346.7,44280.0,346.7,BANKNIFTY04JUN2018400PE,09:37:00,14340
332.9,2020-05-29,351.85,332.9,61240.0,350.0,BANKNIFTY04JUN2018400PE,09:38:00,18360
344.9,2020-05-29,346.0,335.0,61240.0,336.4,BANKNIFTY04JUN2018400PE,09:39:00,9000
332.95,2020-05-29,344.65,330.3,61240.0,343.7,BANKNIFTY04JUN2018400PE,09:40:00,13240
317.85,2020-05-29,331.75,307.6,73980.0,331.75,BANKNIFTY04JUN2018400PE,09:41:00,17580
320.45,2020-05-29,322.0,317.0,73980.0,318.8,BANKNIFTY04JUN2018400PE,09:42:00,9640
321.0,2020-05-29,328.3,320.45,73980.0,320.45,BANKNIFTY04JUN2018400PE,09:43:00,10960
314.95,2020-05-29,322.85,313.65,84740.0,322.55,BANKNIFTY04JUN2018400PE,09:44:00,8120
304.6,2020-05-29,315.0,296.9,84740.0,314.95,BANKNIFTY04JUN2018400PE,09:45:00,18460
322.6,2020-05-29,325.2,304.1,84740.0,305.7,BANKNIFTY04JUN2018400PE,09:46:00,9380
326.85,2020-05-29,331.8,323.3,84280.0,324.75,BANKNIFTY04JUN2018400PE,09:47:00,9100
344.95,2020-05-29,350.25,330.35,84280.0,332.0,BANKNIFTY04JUN2018400PE,09:48:00,18380
340.6,2020-05-29,347.9,337.1,84280.0,346.85,BANKNIFTY04JUN2018400PE,09:49:00,10200
349.0,2020-05-29,349.0,340.05,85920.0,340.05,BANKNIFTY04JUN2018400PE,09:50:00,7320
338.05,2020-05-29,348.4,335.55,85920.0,348.4,BANKNIFTY04JUN2018400PE,09:51:00,10000
336.4,2020-05-29,340.6,327.45,85920.0,338.05,BANKNIFTY04JUN2018400PE,09:52:00,7720
327.15,2020-05-29,337.75,327.15,87960.0,336.4,BANKNIFTY04JUN2018400PE,09:53:00,3160
336.45,2020-05-29,337.0,319.65,87960.0,327.5,BANKNIFTY04JUN2018400PE,09:54:00,5100
323.85,2020-05-29,335.45,323.0,87960.0,335.45,BANKNIFTY04JUN2018400PE,09:55:00,10000
328.2,2020-05-29,329.7,321.0,93620.0,323.0,BANKNIFTY04JUN2018400PE,09:56:00,11520
327.8,2020-05-29,335.35,327.05,93620.0,328.2,BANKNIFTY04JUN2018400PE,09:57:00,10260
320.0,2020-05-29,327.7,320.0,93620.0,327.7,BANKNIFTY04JUN2018400PE,09:58:00,5680
317.2,2020-05-29,320.05,311.65,100560.0,320.05,BANKNIFTY04JUN2018400PE,09:59:00,11300
311.4,2020-05-29,321.75,311.4,100560.0,314.4,BANKNIFTY04JUN2018400PE,10:00:00,4140
303.15,2020-05-29,313.05,303.15,100560.0,311.9,BANKNIFTY04JUN2018400PE,10:01:00,7500
314.45,2020-05-29,315.9,302.95,97040.0,302.95,BANKNIFTY04JUN2018400PE,10:02:00,3960
318.0,2020-05-29,319.85,313.8,97040.0,314.45,BANKNIFTY04JUN2018400PE,10:03:00,5480
310.95,2020-05-29,318.55,310.0,97040.0,318.0,BANKNIFTY04JUN2018400PE,10:04:00,7480
303.3,2020-05-29,310.0,296.85,98760.0,310.0,BANKNIFTY04JUN2018400PE,10:05:00,12440
265.55,2020-05-29,303.8,253.75,98760.0,303.3,BANKNIFTY04JUN2018400PE,10:06:00,27560
274.35,2020-05-29,279.05,267.2,98760.0,269.8,BANKNIFTY04JUN2018400PE,10:07:00,12540
281.45,2020-05-29,281.45,272.35,91360.0,275.0,BANKNIFTY04JUN2018400PE,10:08:00,6440
284.7,2020-05-29,285.2,278.55,91360.0,283.05,BANKNIFTY04JUN2018400PE,10:09:00,5840
274.55,2020-05-29,283.9,269.95,91360.0,283.9,BANKNIFTY04JUN2018400PE,10:10:00,8120
280.05,2020-05-29,280.05,271.6,89280.0,272.65,BANKNIFTY04JUN2018400PE,10:11:00,6380
282.1,2020-05-29,285.05,274.75,89280.0,280.0,BANKNIFTY04JUN2018400PE,10:12:00,6400
290.35,2020-05-29,293.55,282.1,89280.0,282.1,BANKNIFTY04JUN2018400PE,10:13:00,8480
289.55,2020-05-29,293.45,289.35,84460.0,292.0,BANKNIFTY04JUN2018400PE,10:14:00,4640
302.6,2020-05-29,303.55,289.55,84460.0,289.55,BANKNIFTY04JUN2018400PE,10:15:00,7140
