close,date,high,low,oi,open,symbol,time,volume
571.0,2020-12-31,639.75,487.0,15875.0,495.85,BANKNIFTY31DEC2031700PE,09:15:00,6175
550.1,2020-12-31,602.55,550.1,15875.0,571.9,BANKNIFTY31DEC2031700PE,09:16:00,6200
556.5,2020-12-31,567.3,543.8,17500.0,550.1,BANKNIFTY31DEC2031700PE,09:17:00,3325
555.05,2020-12-31,578.85,554.35,17500.0,558.05,BANKNIFTY31DEC2031700PE,09:18:00,4025
535.3,2020-12-31,558.85,532.6,17500.0,552.85,BANKNIFTY31DEC2031700PE,09:19:00,3175
472.55,2020-12-31,535.75,464.65,20425.0,535.3,BANKNIFTY31DEC2031700PE,09:20:00,5825
469.25,2020-12-31,471.2,444.3,20425.0,466.0,BANKNIFTY31DEC2031700PE,09:21:00,4275
470.0,2020-12-31,493.3,469.25,20425.0,469.25,BANKNIFTY31DEC2031700PE,09:22:00,3000
453.85,2020-12-31,472.0,434.0,22225.0,467.5,BANKNIFTY31DEC2031700PE,09:23:00,3875
421.9,2020-12-31,457.3,411.75,22225.0,456.0,BANKNIFTY31DEC2031700PE,09:24:00,4200
413.1,2020-12-31,438.5,398.05,22225.0,419.85,BANKNIFTY31DEC2031700PE,09:25:00,4600
417.0,2020-12-31,427.05,409.9,26500.0,413.1,BANKNIFTY31DEC2031700PE,09:26:00,4050
417.3,2020-12-31,417.3,401.4,26500.0,417.0,BANKNIFTY31DEC2031700PE,09:27:00,1675
374.95,2020-12-31,409.45,370.4,26500.0,400.0,BANKNIFTY31DEC2031700PE,09:28:00,7400
384.8,2020-12-31,395.0,376.6,26900.0,379.2,BANKNIFTY31DEC2031700PE,09:29:00,4825
376.7,2020-12-31,388.5,376.7,26900.0,385.85,BANKNIFTY31DEC2031700PE,09:30:00,3675
360.3,2020-12-31,385.5,356.0,26900.0,376.7,BANKNIFTY31DEC2031700PE,09:31:00,6850
381.5,2020-12-31,383.85,360.3,30325.0,360.3,BANKNIFTY31DEC2031700PE,09:32:00,4600
405.05,2020-12-31,410.0,381.5,30325.0,381.5,BANKNIFTY31DEC2031700PE,09:33:00,9775
392.7,2020-12-31,405.05,386.7,30325.0,405.05,BANKNIFTY31DEC2031700PE,09:34:00,6250
377.85,2020-12-31,389.65,372.85,36225.0,389.0,BANKNIFTY31DEC2031700PE,09:35:00,4100
372.25,2020-12-31,389.55,372.25,36225.0,381.25,BANKNIFTY31DEC2031700PE,09:36:00,1600
397.4,2020-12-31,397.4,372.25,36225.0,372.25,BANKNIFTY31DEC2031700PE,09:37:00,2700
412.3,2020-12-31,417.2,393.5,35700.0,397.4,BANKNIFTY31DEC2031700PE,09:38:00,4125
402.55,2020-12-31,410.85,397.0,35700.0,404.3,BANKNIFTY31DEC2031700PE,09:39:00,2300
406.1,2020-12-31,408.7,394.6,35700.0,402.55,BANKNIFTY31DEC2031700PE,09:40:00,2250
396.95,2020-12-31,417.45,395.0,35350.0,406.0,BANKNIFTY31DEC2031700PE,09:41:00,5275
405.65,2020-12-31,408.75,396.0,35350.0,396.95,BANKNIFTY31DEC2031700PE,09:42:00,2375
396.35,2020-12-31,407.6,394.4,35350.0,405.65,BANKNIFTY31DEC2031700PE,09:43:00,2300
379.2,2020-12-31,391.7,375.15,35450.0,391.7,BANKNIFTY31DEC2031700PE,09:44:00,3225
374.6,2020-12-31,379.2,363.8,35450.0,379.2,BANKNIFTY31DEC2031700PE,09:45:00,4450
385.1,2020-12-31,385.1,372.2,35450.0,375.0,BANKNIFTY31DEC2031700PE,09:46:00,2125
388.9,2020-12-31,397.5,379.8,35325.0,385.1,BANKNIFTY31DEC2031700PE,09:47:00,2575
385.85,2020-12-31,394.75,384.65,35325.0,388.9,BANKNIFTY31DEC2031700PE,09:48:00,1125
390.0,2020-12-31,390.0,380.0,35325.0,385.85,BANKNIFTY31DEC2031700PE,09:49:00,1500
375.15,2020-12-31,389.75,375.15,36275.0,389.55,BANKNIFTY31DEC2031700PE,09:50:00,1350
382.3,2020-12-31,387.8,364.3,36275.0,375.15,BANKNIFTY31DEC2031700PE,09:51:00,2575
370.65,2020-12-31,388.0,370.65,36275.0,382.3,BANKNIFTY31DEC2031700PE,09:52:00,1475
367.55,2020-12-31,381.15,367.55,36475.0,380.75,BANKNIFTY31DEC2031700PE,09:53:00,2475
370.9,2020-12-31,377.85,370.0,36475.0,370.25,BANKNIFTY31DEC2031700PE,09:54:00,2325
376.4,2020-12-31,380.75,369.8,36475.0,370.9,BANKNIFTY31DEC2031700PE,09:55:00,4500
355.3,2020-12-31,378.25,341.0,40250.0,376.4,BANKNIFTY31DEC2031700PE,09:56:00,7975
369.75,2020-12-31,372.9,354.75,40250.0,355.3,BANKNIFTY31DEC2031700PE,09:57:00,4075
372.0,2020-12-31,374.35,369.05,40250.0,369.05,BANKNIFTY31DEC2031700PE,09:58:00,3475
371.25,2020-12-31,374.7,369.8,42425.0,372.0,BANKNIFTY31DEC2031700PE,09:59:00,1275
384.95,2020-12-31,389.0,371.25,42425.0,371.25,BANKNIFTY31DEC2031700PE,10:00:00,3150
378.35,2020-12-31,384.95,371.05,42425.0,384.95,BANKNIFTY31DEC2031700PE,10:01:00,1750
385.0,2020-12-31,385.0,372.5,42100.0,378.35,BANKNIFTY31DEC2031700PE,10:02:00,1100
378.0,2020-12-31,385.45,375.95,42100.0,384.65,BANKNIFTY31DEC2031700PE,10:03:00,5000
382.25,2020-12-31,384.0,377.65,42100.0,378.0,BANKNIFTY31DEC2031700PE,10:04:00,3125
385.7,2020-12-31,395.6,377.65,40125.0,384.95,BANKNIFTY31DEC2031700PE,10:05:00,5525
395.85,2020-12-31,395.85,385.7,40125.0,385.7,BANKNIFTY31DEC2031700PE,10:06:00,3300
407.55,2020-12-31,410.05,390.0,40125.0,395.85,BANKNIFTY31DEC2031700PE,10:07:00,2775
384.0,2020-12-31,408.6,381.3,40075.0,406.5,BANKNIFTY31DEC2031700PE,10:08:00,4425
365.0,2020-12-31,383.05,358.25,40075.0,381.25,BANKNIFTY31DEC2031700PE,10:09:00,7025
372.95,2020-12-31,376.1,360.35,40075.0,363.75,BANKNIFTY31DEC2031700PE,10:10:00,2950
371.65,2020-12-31,374.95,368.0,42675.0,373.0,BANKNIFTY31DEC2031700PE,10:11:00,1250
373.75,2020-12-31,380.75,371.65,42675.0,371.65,BANKNIFTY31DEC2031700PE,10:12:00,1400
371.15,2020-12-31,380.5,371.15,42675.0,373.75,BANKNIFTY31DEC2031700PE,10:13:00,1475
378.1,2020-12-31,378.1,371.15,42650.0,371.15,BANKNIFTY31DEC2031700PE,10:14:00,1325
380.55,2020-12-31,387.1,377.6,42650.0,379.5,BANKNIFTY31DEC2031700PE,10:15:00,2275
387.45,2020-12-31,390.0,380.55,42650.0,380.55,BANKNIFTY31DEC2031700PE,10:16:00,1925
385.75,2020-12-31,391.75,383.8,41275.0,388.0,BANKNIFTY31DEC2031700PE,10:17:00,800
374.6,2020-12-31,385.75,368.3,41275.0,385.75,BANKNIFTY31DEC2031700PE,10:18:00,1500
380.35,2020-12-31,384.0,372.95,41275.0,374.6,BANKNIFTY31DEC2031700PE,10:19:00,725
379.0,2020-12-31,387.0,378.2,42225.0,382.1,BANKNIFTY31DEC2031700PE,10:20:00,2175
383.6,2020-12-31,385.3,377.7,42225.0,379.15,BANKNIFTY31DEC2031700PE,10:21:00,1025
381.3,2020-12-31,383.6,377.85,42225.0,383.6,BANKNIFTY31DEC2031700PE,10:22:00,1025
381.0,2020-12-31,388.0,379.65,42500.0,381.3,BANKNIFTY31DEC2031700PE,10:23:00,1475
