close,date,high,low,oi,open,symbol,time,volume
75.1,2021-03-02,101.9,66.5,55700.0,84.4,BANKNIFTY04MAR2133900PE,09:15:00,72750
72.35,2021-03-02,78.4,66.4,55700.0,72.0,BANKNIFTY04MAR2133900PE,09:16:00,17650
71.55,2021-03-02,75.0,67.75,59150.0,72.1,BANKNIFTY04MAR2133900PE,09:17:00,7850
68.3,2021-03-02,72.15,65.0,59150.0,72.1,BANKNIFTY04MAR2133900PE,09:18:00,7500
62.0,2021-03-02,68.35,61.15,59150.0,68.0,BANKNIFTY04MAR2133900PE,09:19:00,6900
57.05,2021-03-02,61.95,57.05,59000.0,61.65,BANKNIFTY04MAR2133900PE,09:20:00,10400
60.15,2021-03-02,61.6,55.95,59000.0,57.45,BANKNIFTY04MAR2133900PE,09:21:00,11575
60.75,2021-03-02,61.7,58.85,59000.0,60.35,BANKNIFTY04MAR2133900PE,09:22:00,11125
59.3,2021-03-02,61.35,58.05,59375.0,61.1,BANKNIFTY04MAR2133900PE,09:23:00,10175
56.85,2021-03-02,59.0,55.0,59375.0,58.95,BANKNIFTY04MAR2133900PE,09:24:00,12425
56.7,2021-03-02,59.2,55.5,59375.0,56.85,BANKNIFTY04MAR2133900PE,09:25:00,10325
56.75,2021-03-02,60.1,56.35,60650.0,56.7,BANKNIFTY04MAR2133900PE,09:26:00,7475
53.75,2021-03-02,57.25,53.5,60650.0,57.25,BANKNIFTY04MAR2133900PE,09:27:00,7375
54.6,2021-03-02,54.85,53.05,60650.0,53.85,BANKNIFTY04MAR2133900PE,09:28:00,7300
50.9,2021-03-02,54.6,50.0,62825.0,54.6,BANKNIFTY04MAR2133900PE,09:29:00,12950
49.0,2021-03-02,51.5,47.25,62825.0,51.5,BANKNIFTY04MAR2133900PE,09:30:00,22825
50.3,2021-03-02,50.45,48.2,62825.0,49.3,BANKNIFTY04MAR2133900PE,09:31:00,14300
49.45,2021-03-02,51.8,47.1,64875.0,50.45,BANKNIFTY04MAR2133900PE,09:32:00,13375
51.45,2021-03-02,52.0,48.25,64875.0,49.5,BANKNIFTY04MAR2133900PE,09:33:00,15425
54.55,2021-03-02,54.75,50.15,64875.0,51.1,BANKNIFTY04MAR2133900PE,09:34:00,16825
54.95,2021-03-02,57.75,53.15,66100.0,55.4,BANKNIFTY04MAR2133900PE,09:35:00,14800
56.1,2021-03-02,58.05,54.9,66100.0,55.1,BANKNIFTY04MAR2133900PE,09:36:00,9275
59.0,2021-03-02,59.8,55.4,66100.0,56.3,BANKNIFTY04MAR2133900PE,09:37:00,8275
59.05,2021-03-02,59.85,56.05,66150.0,58.85,BANKNIFTY04MAR2133900PE,09:38:00,5825
57.0,2021-03-02,59.95,56.05,66150.0,59.05,BANKNIFTY04MAR2133900PE,09:39:00,7750
57.25,2021-03-02,60.25,56.95,66150.0,57.6,BANKNIFTY04MAR2133900PE,09:40:00,10250
58.55,2021-03-02,59.0,55.15,67125.0,57.25,BANKNIFTY04MAR2133900PE,09:41:00,6125
59.15,2021-03-02,60.1,57.95,67125.0,58.85,BANKNIFTY04MAR2133900PE,09:42:00,8775
59.85,2021-03-02,60.4,58.0,67125.0,59.15,BANKNIFTY04MAR2133900PE,09:43:00,10900
60.25,2021-03-02,60.25,56.45,67425.0,59.85,BANKNIFTY04MAR2133900PE,09:44:00,9900
63.95,2021-03-02,64.25,59.95,67425.0,60.5,BANKNIFTY04MAR2133900PE,09:45:00,17425
66.05,2021-03-02,66.05,61.35,67425.0,64.0,BANKNIFTY04MAR2133900PE,09:46:00,11325
