close,date,high,low,oi,open,symbol,time,volume
437.8,2021-12-06,473.45,309.95,245925.0,317.55,BANKNIFTY09DEC2136100PE,09:15:00,308352
433.2,2021-12-06,439.4,392.45,245925.0,435.6,BANKNIFTY09DEC2136100PE,09:16:00,194650
471.1,2021-12-06,474.5,430.6,336025.0,430.6,BANKNIFTY09DEC2136100PE,09:17:00,218775
402.7,2021-12-06,472.6,401.9,336025.0,472.6,BANKNIFTY09DEC2136100PE,09:18:00,190475
455.35,2021-12-06,462.0,400.0,336025.0,400.0,BANKNIFTY09DEC2136100PE,09:19:00,257800
415.0,2021-12-06,447.8,366.3,395550.0,447.8,BANKNIFTY09DEC2136100PE,09:20:00,214800
440.0,2021-12-06,455.0,387.45,395550.0,424.25,BANKNIFTY09DEC2136100PE,09:21:00,232925
418.85,2021-12-06,444.65,400.05,395550.0,441.25,BANKNIFTY09DEC2136100PE,09:22:00,166675
407.85,2021-12-06,432.15,403.85,471950.0,419.75,BANKNIFTY09DEC2136100PE,09:23:00,181925
411.4,2021-12-06,421.35,404.05,471950.0,405.9,BANKNIFTY09DEC2136100PE,09:24:00,192975
429.45,2021-12-06,429.95,405.45,471950.0,409.8,BANKNIFTY09DEC2136100PE,09:25:00,150550
427.0,2021-12-06,428.75,405.0,540700.0,423.35,BANKNIFTY09DEC2136100PE,09:26:00,106925
434.95,2021-12-06,438.0,421.95,540700.0,426.95,BANKNIFTY09DEC2136100PE,09:27:00,112000
426.75,2021-12-06,433.55,414.85,540700.0,433.55,BANKNIFTY09DEC2136100PE,09:28:00,70650
420.8,2021-12-06,435.1,417.65,548875.0,423.55,BANKNIFTY09DEC2136100PE,09:29:00,82100
440.35,2021-12-06,449.5,415.15,548875.0,419.2,BANKNIFTY09DEC2136100PE,09:30:00,166375
464.7,2021-12-06,465.8,430.8,548875.0,438.95,BANKNIFTY09DEC2136100PE,09:31:00,213125
471.95,2021-12-06,490.0,457.45,494600.0,468.55,BANKNIFTY09DEC2136100PE,09:32:00,214175
470.15,2021-12-06,482.85,467.35,494600.0,469.5,BANKNIFTY09DEC2136100PE,09:33:00,121775
472.9,2021-12-06,477.85,461.6,494600.0,470.4,BANKNIFTY09DEC2136100PE,09:34:00,99700
472.85,2021-12-06,477.45,450.95,474975.0,474.0,BANKNIFTY09DEC2136100PE,09:35:00,110375
483.35,2021-12-06,486.0,467.7,474975.0,470.7,BANKNIFTY09DEC2136100PE,09:36:00,106400
457.9,2021-12-06,485.0,457.9,474975.0,483.0,BANKNIFTY09DEC2136100PE,09:37:00,99100
479.25,2021-12-06,479.25,446.9,448550.0,457.9,BANKNIFTY09DEC2136100PE,09:38:00,93675
456.95,2021-12-06,479.7,454.6,448550.0,474.7,BANKNIFTY09DEC2136100PE,09:39:00,85750
459.0,2021-12-06,471.05,448.45,448550.0,455.65,BANKNIFTY09DEC2136100PE,09:40:00,68700
444.85,2021-12-06,458.35,434.35,452875.0,455.75,BANKNIFTY09DEC2136100PE,09:41:00,77675
428.95,2021-12-06,451.55,428.95,452875.0,445.9,BANKNIFTY09DEC2136100PE,09:42:00,73700
412.85,2021-12-06,426.65,405.0,452875.0,425.95,BANKNIFTY09DEC2136100PE,09:43:00,105975
