close,date,high,low,oi,open,symbol,time,volume
318.35,2020-06-11,365.05,195.0,52980.0,195.0,BANKNIFTY11JUN2021100PE,09:15:00,64260
320.0,2020-06-11,330.3,307.6,52980.0,319.3,BANKNIFTY11JUN2021100PE,09:16:00,31860
319.35,2020-06-11,334.9,310.05,68500.0,310.05,BANKNIFTY11JUN2021100PE,09:17:00,37820
289.75,2020-06-11,319.3,282.65,68500.0,319.3,BANKNIFTY11JUN2021100PE,09:18:00,36700
308.95,2020-06-11,313.25,289.2,68500.0,290.5,BANKNIFTY11JUN2021100PE,09:19:00,24960
318.35,2020-06-11,325.65,306.35,74780.0,306.35,BANKNIFTY11JUN2021100PE,09:20:00,21880
278.2,2020-06-11,318.9,265.4,74780.0,318.9,BANKNIFTY11JUN2021100PE,09:21:00,30540
276.0,2020-06-11,292.7,273.25,74780.0,284.9,BANKNIFTY11JUN2021100PE,09:22:00,23480
257.7,2020-06-11,276.85,256.2,82720.0,271.55,BANKNIFTY11JUN2021100PE,09:23:00,36360
267.45,2020-06-11,272.85,249.2,82720.0,258.7,BANKNIFTY11JUN2021100PE,09:24:00,25620
248.4,2020-06-11,275.4,248.4,82720.0,264.0,BANKNIFTY11JUN2021100PE,09:25:00,19700
257.55,2020-06-11,265.0,244.9,91740.0,249.3,BANKNIFTY11JUN2021100PE,09:26:00,17920
258.4,2020-06-11,270.5,254.45,91740.0,256.9,BANKNIFTY11JUN2021100PE,09:27:00,15220
275.2,2020-06-11,275.2,257.4,91740.0,258.05,BANKNIFTY11JUN2021100PE,09:28:00,15860
274.45,2020-06-11,279.25,268.55,97760.0,275.5,BANKNIFTY11JUN2021100PE,09:29:00,14200
259.15,2020-06-11,283.25,258.3,97760.0,273.3,BANKNIFTY11JUN2021100PE,09:30:00,24820
253.55,2020-06-11,260.15,247.85,97760.0,258.9,BANKNIFTY11JUN2021100PE,09:31:00,18700
189.6,2020-06-11,251.45,167.05,109560.0,251.3,BANKNIFTY11JUN2021100PE,09:32:00,78360
174.95,2020-06-11,190.5,170.05,109560.0,190.5,BANKNIFTY11JUN2021100PE,09:33:00,56060
162.55,2020-06-11,179.25,146.25,109560.0,174.8,BANKNIFTY11JUN2021100PE,09:34:00,59940
170.85,2020-06-11,173.65,150.9,137240.0,163.8,BANKNIFTY11JUN2021100PE,09:35:00,46760
172.5,2020-06-11,173.45,162.2,137240.0,168.85,BANKNIFTY11JUN2021100PE,09:36:00,27540
180.5,2020-06-11,189.55,174.55,137240.0,174.55,BANKNIFTY11JUN2021100PE,09:37:00,23200
179.1,2020-06-11,189.3,175.35,145700.0,178.75,BANKNIFTY11JUN2021100PE,09:38:00,22000
178.2,2020-06-11,190.8,173.75,145700.0,182.55,BANKNIFTY11JUN2021100PE,09:39:00,36820
172.05,2020-06-11,179.3,165.0,145700.0,178.2,BANKNIFTY11JUN2021100PE,09:40:00,23640
186.15,2020-06-11,191.7,170.75,151080.0,170.75,BANKNIFTY11JUN2021100PE,09:41:00,18100
189.5,2020-06-11,199.75,185.0,151080.0,185.95,BANKNIFTY11JUN2021100PE,09:42:00,30780
188.75,2020-06-11,190.85,181.35,151080.0,188.8,BANKNIFTY11JUN2021100PE,09:43:00,19620
187.5,2020-06-11,190.85,182.05,161720.0,188.75,BANKNIFTY11JUN2021100PE,09:44:00,18120
183.15,2020-06-11,190.2,173.1,161720.0,187.5,BANKNIFTY11JUN2021100PE,09:45:00,25300
204.2,2020-06-11,210.5,184.4,161720.0,184.95,BANKNIFTY11JUN2021100PE,09:46:00,29960
198.1,2020-06-11,205.0,195.75,167440.0,204.7,BANKNIFTY11JUN2021100PE,09:47:00,16980
189.55,2020-06-11,198.1,184.45,167440.0,198.1,BANKNIFTY11JUN2021100PE,09:48:00,20520
214.95,2020-06-11,217.9,185.45,167440.0,192.35,BANKNIFTY11JUN2021100PE,09:49:00,48280
206.05,2020-06-11,214.9,201.55,174420.0,213.25,BANKNIFTY11JUN2021100PE,09:50:00,39040
196.55,2020-06-11,216.7,194.45,174420.0,204.8,BANKNIFTY11JUN2021100PE,09:51:00,34580
189.3,2020-06-11,201.45,189.05,174420.0,194.95,BANKNIFTY11JUN2021100PE,09:52:00,19300
190.0,2020-06-11,194.95,180.05,176160.0,183.05,BANKNIFTY11JUN2021100PE,09:53:00,12520
190.55,2020-06-11,192.85,178.6,176160.0,189.6,BANKNIFTY11JUN2021100PE,09:54:00,18320
187.25,2020-06-11,192.4,176.8,176160.0,191.6,BANKNIFTY11JUN2021100PE,09:55:00,12900
183.0,2020-06-11,187.55,170.85,184620.0,187.55,BANKNIFTY11JUN2021100PE,09:56:00,21940
184.35,2020-06-11,187.85,176.3,184620.0,182.0,BANKNIFTY11JUN2021100PE,09:57:00,13160
189.0,2020-06-11,189.8,179.5,184620.0,181.25,BANKNIFTY11JUN2021100PE,09:58:00,15140
193.9,2020-06-11,198.3,188.05,188080.0,189.0,BANKNIFTY11JUN2021100PE,09:59:00,25560
180.0,2020-06-11,197.1,178.95,188080.0,194.0,BANKNIFTY11JUN2021100PE,10:00:00,14000
181.4,2020-06-11,185.0,178.55,188080.0,179.3,BANKNIFTY11JUN2021100PE,10:01:00,12580
178.4,2020-06-11,185.0,174.25,195240.0,182.65,BANKNIFTY11JUN2021100PE,10:02:00,17200
170.7,2020-06-11,181.55,166.6,195240.0,178.6,BANKNIFTY11JUN2021100PE,10:03:00,34220
178.5,2020-06-11,182.5,168.0,195240.0,169.35,BANKNIFTY11JUN2021100PE,10:04:00,16340
171.15,2020-06-11,178.95,169.25,202960.0,178.5,BANKNIFTY11JUN2021100PE,10:05:00,11100
173.25,2020-06-11,174.0,161.4,202960.0,172.65,BANKNIFTY11JUN2021100PE,10:06:00,20620
