close,date,high,low,oi,open,symbol,time,volume
627.65,2021-03-12,789.85,540.95,51725.0,540.95,BANKNIFTY18MAR2136300CE,09:15:00,28525
626.5,2021-03-12,641.9,623.0,51725.0,623.0,BANKNIFTY18MAR2136300CE,09:16:00,14050
606.85,2021-03-12,627.5,606.85,52900.0,626.5,BANKNIFTY18MAR2136300CE,09:17:00,13625
623.05,2021-03-12,628.4,594.6,52900.0,607.1,BANKNIFTY18MAR2136300CE,09:18:00,13000
637.0,2021-03-12,637.0,619.1,52900.0,628.0,BANKNIFTY18MAR2136300CE,09:19:00,11050
643.5,2021-03-12,644.9,629.5,58325.0,636.15,BANKNIFTY18MAR2136300CE,09:20:00,20600
634.15,2021-03-12,644.9,628.15,58325.0,640.75,BANKNIFTY18MAR2136300CE,09:21:00,12025
620.25,2021-03-12,636.9,617.95,58325.0,633.3,BANKNIFTY18MAR2136300CE,09:22:00,8925
620.5,2021-03-12,630.1,617.15,64250.0,618.75,BANKNIFTY18MAR2136300CE,09:23:00,8425
637.3,2021-03-12,645.75,613.0,64250.0,617.25,BANKNIFTY18MAR2136300CE,09:24:00,12125
633.75,2021-03-12,644.5,628.8,64250.0,636.35,BANKNIFTY18MAR2136300CE,09:25:00,8025
647.5,2021-03-12,647.95,619.35,66950.0,633.75,BANKNIFTY18MAR2136300CE,09:26:00,6675
655.0,2021-03-12,662.75,645.6,66950.0,649.25,BANKNIFTY18MAR2136300CE,09:27:00,9325
644.1,2021-03-12,658.15,636.75,66950.0,657.7,BANKNIFTY18MAR2136300CE,09:28:00,7750
635.85,2021-03-12,648.8,633.05,70100.0,642.25,BANKNIFTY18MAR2136300CE,09:29:00,8250
636.0,2021-03-12,656.35,636.0,70100.0,639.0,BANKNIFTY18MAR2136300CE,09:30:00,7975
625.9,2021-03-12,639.35,613.75,70100.0,634.0,BANKNIFTY18MAR2136300CE,09:31:00,13050
622.65,2021-03-12,634.95,621.15,76725.0,631.5,BANKNIFTY18MAR2136300CE,09:32:00,8575
627.65,2021-03-12,629.0,617.3,76725.0,622.2,BANKNIFTY18MAR2136300CE,09:33:00,4300
630.5,2021-03-12,634.4,616.95,76725.0,625.2,BANKNIFTY18MAR2136300CE,09:34:00,5550
630.8,2021-03-12,634.65,621.0,80725.0,630.5,BANKNIFTY18MAR2136300CE,09:35:00,6925
618.5,2021-03-12,631.25,617.5,80725.0,626.0,BANKNIFTY18MAR2136300CE,09:36:00,8500
602.35,2021-03-12,627.0,596.05,80725.0,619.2,BANKNIFTY18MAR2136300CE,09:37:00,14475
611.0,2021-03-12,615.0,599.0,90700.0,601.9,BANKNIFTY18MAR2136300CE,09:38:00,11300
601.75,2021-03-12,611.35,599.85,90700.0,608.65,BANKNIFTY18MAR2136300CE,09:39:00,15000
608.35,2021-03-12,612.3,600.9,90700.0,600.9,BANKNIFTY18MAR2136300CE,09:40:00,10550
606.1,2021-03-12,610.3,593.95,104025.0,606.9,BANKNIFTY18MAR2136300CE,09:41:00,14725
610.7,2021-03-12,615.15,597.25,104025.0,606.05,BANKNIFTY18MAR2136300CE,09:42:00,14800
601.9,2021-03-12,614.2,601.9,104025.0,611.0,BANKNIFTY18MAR2136300CE,09:43:00,11675
617.1,2021-03-12,617.1,603.3,110250.0,603.3,BANKNIFTY18MAR2136300CE,09:44:00,7600
612.25,2021-03-12,616.9,598.85,110250.0,615.45,BANKNIFTY18MAR2136300CE,09:45:00,11475
600.0,2021-03-12,610.55,597.1,110250.0,610.55,BANKNIFTY18MAR2136300CE,09:46:00,7875
603.9,2021-03-12,607.2,597.5,114700.0,599.4,BANKNIFTY18MAR2136300CE,09:47:00,9250
595.45,2021-03-12,606.5,595.0,114700.0,601.8,BANKNIFTY18MAR2136300CE,09:48:00,8750
584.1,2021-03-12,600.6,577.7,114700.0,595.45,BANKNIFTY18MAR2136300CE,09:49:00,17400
589.8,2021-03-12,592.5,582.5,123400.0,586.3,BANKNIFTY18MAR2136300CE,09:50:00,20000
591.2,2021-03-12,599.0,587.0,123400.0,591.0,BANKNIFTY18MAR2136300CE,09:51:00,10300
590.0,2021-03-12,591.8,581.35,123400.0,591.8,BANKNIFTY18MAR2136300CE,09:52:00,8375
587.3,2021-03-12,598.4,584.3,131625.0,590.4,BANKNIFTY18MAR2136300CE,09:53:00,7950
590.0,2021-03-12,598.0,587.3,131625.0,587.3,BANKNIFTY18MAR2136300CE,09:54:00,9600
586.1,2021-03-12,595.15,586.1,131625.0,588.7,BANKNIFTY18MAR2136300CE,09:55:00,5950
591.05,2021-03-12,595.95,580.0,140575.0,585.95,BANKNIFTY18MAR2136300CE,09:56:00,12450
599.6,2021-03-12,600.75,588.3,140575.0,591.25,BANKNIFTY18MAR2136300CE,09:57:00,12600
614.6,2021-03-12,619.0,597.8,140575.0,601.0,BANKNIFTY18MAR2136300CE,09:58:00,31350
616.65,2021-03-12,616.75,608.0,146775.0,616.75,BANKNIFTY18MAR2136300CE,09:59:00,23625
624.0,2021-03-12,625.0,612.9,146775.0,617.6,BANKNIFTY18MAR2136300CE,10:00:00,29700
613.0,2021-03-12,628.85,610.45,146775.0,622.65,BANKNIFTY18MAR2136300CE,10:01:00,24750
609.3,2021-03-12,614.9,605.9,148650.0,611.25,BANKNIFTY18MAR2136300CE,10:02:00,7300
600.0,2021-03-12,612.35,597.55,148650.0,610.95,BANKNIFTY18MAR2136300CE,10:03:00,11900
595.85,2021-03-12,605.0,593.0,148650.0,605.0,BANKNIFTY18MAR2136300CE,10:04:00,8025
599.15,2021-03-12,599.75,587.75,154975.0,596.1,BANKNIFTY18MAR2136300CE,10:05:00,15450
591.65,2021-03-12,599.6,588.0,154975.0,599.6,BANKNIFTY18MAR2136300CE,10:06:00,9375
595.0,2021-03-12,596.1,591.0,154975.0,595.0,BANKNIFTY18MAR2136300CE,10:07:00,4325
588.9,2021-03-12,596.4,586.1,159900.0,595.6,BANKNIFTY18MAR2136300CE,10:08:00,5625
585.6,2021-03-12,590.95,581.5,159900.0,588.15,BANKNIFTY18MAR2136300CE,10:09:00,8625
583.65,2021-03-12,586.95,576.3,159900.0,584.1,BANKNIFTY18MAR2136300CE,10:10:00,16300
585.0,2021-03-12,590.1,581.4,165925.0,586.45,BANKNIFTY18MAR2136300CE,10:11:00,7125
590.75,2021-03-12,591.9,582.4,165925.0,585.0,BANKNIFTY18MAR2136300CE,10:12:00,6000
590.35,2021-03-12,596.1,587.55,165925.0,588.65,BANKNIFTY18MAR2136300CE,10:13:00,10300
570.05,2021-03-12,592.55,570.05,171900.0,591.3,BANKNIFTY18MAR2136300CE,10:14:00,14100
561.8,2021-03-12,570.6,549.95,171900.0,570.6,BANKNIFTY18MAR2136300CE,10:15:00,34100
550.0,2021-03-12,560.05,540.0,171900.0,560.05,BANKNIFTY18MAR2136300CE,10:16:00,23900
554.35,2021-03-12,557.6,545.1,182400.0,551.5,BANKNIFTY18MAR2136300CE,10:17:00,10925
553.5,2021-03-12,557.0,543.6,182400.0,556.5,BANKNIFTY18MAR2136300CE,10:18:00,12650
561.0,2021-03-12,561.6,548.65,182400.0,553.85,BANKNIFTY18MAR2136300CE,10:19:00,9575
552.15,2021-03-12,564.95,552.15,186750.0,563.3,BANKNIFTY18MAR2136300CE,10:20:00,19725
551.9,2021-03-12,555.75,546.15,186750.0,555.6,BANKNIFTY18MAR2136300CE,10:21:00,14025
551.35,2021-03-12,557.6,550.7,186750.0,552.3,BANKNIFTY18MAR2136300CE,10:22:00,7550
548.7,2021-03-12,554.3,547.05,194550.0,551.35,BANKNIFTY18MAR2136300CE,10:23:00,7300
544.75,2021-03-12,554.9,535.2,194550.0,548.25,BANKNIFTY18MAR2136300CE,10:24:00,27025
550.8,2021-03-12,552.0,540.65,194550.0,542.05,BANKNIFTY18MAR2136300CE,10:25:00,13975
554.35,2021-03-12,556.65,547.8,208700.0,550.0,BANKNIFTY18MAR2136300CE,10:26:00,15650
554.95,2021-03-12,556.9,550.55,208700.0,556.9,BANKNIFTY18MAR2136300CE,10:27:00,14250
544.6,2021-03-12,556.4,544.6,208700.0,556.35,BANKNIFTY18MAR2136300CE,10:28:00,15925
540.0,2021-03-12,548.0,536.9,221325.0,545.0,BANKNIFTY18MAR2136300CE,10:29:00,15225
530.0,2021-03-12,541.2,525.0,221325.0,541.2,BANKNIFTY18MAR2136300CE,10:30:00,34100
546.45,2021-03-12,546.45,528.0,221325.0,530.4,BANKNIFTY18MAR2136300CE,10:31:00,20500
553.8,2021-03-12,555.95,546.75,228275.0,546.75,BANKNIFTY18MAR2136300CE,10:32:00,19975
559.5,2021-03-12,559.5,552.0,228275.0,553.0,BANKNIFTY18MAR2136300CE,10:33:00,13700
560.0,2021-03-12,560.0,551.2,228275.0,558.0,BANKNIFTY18MAR2136300CE,10:34:00,14125
564.2,2021-03-12,566.85,556.3,224275.0,560.0,BANKNIFTY18MAR2136300CE,10:35:00,22175
561.0,2021-03-12,566.0,560.35,224275.0,563.6,BANKNIFTY18MAR2136300CE,10:36:00,14000
562.65,2021-03-12,562.85,551.3,224275.0,560.35,BANKNIFTY18MAR2136300CE,10:37:00,14975
558.0,2021-03-12,567.0,558.0,231400.0,561.6,BANKNIFTY18MAR2136300CE,10:38:00,11350
555.3,2021-03-12,562.65,555.3,231400.0,557.7,BANKNIFTY18MAR2136300CE,10:39:00,6900
547.0,2021-03-12,556.95,544.0,231400.0,556.95,BANKNIFTY18MAR2136300CE,10:40:00,19975
547.5,2021-03-12,552.95,545.0,236850.0,547.2,BANKNIFTY18MAR2136300CE,10:41:00,8050
541.15,2021-03-12,550.85,541.15,236850.0,547.5,BANKNIFTY18MAR2136300CE,10:42:00,8425
549.25,2021-03-12,550.0,539.0,236850.0,541.15,BANKNIFTY18MAR2136300CE,10:43:00,12775
552.85,2021-03-12,554.95,544.9,239075.0,549.25,BANKNIFTY18MAR2136300CE,10:44:00,6075
550.35,2021-03-12,552.5,546.45,239075.0,552.5,BANKNIFTY18MAR2136300CE,10:45:00,6650
559.3,2021-03-12,562.15,548.3,239075.0,550.4,BANKNIFTY18MAR2136300CE,10:46:00,9000
559.6,2021-03-12,561.9,553.0,240300.0,559.3,BANKNIFTY18MAR2136300CE,10:47:00,7650
559.7,2021-03-12,563.0,556.5,240300.0,557.85,BANKNIFTY18MAR2136300CE,10:48:00,6950
