close,date,high,low,oi,open,symbol,time,volume
43.2,2021-10-04,61.05,43.1,122825.0,61.05,BANKNIFTY07OCT2136100PE,09:15:00,26977
38.7,2021-10-04,43.8,38.7,122825.0,43.8,BANKNIFTY07OCT2136100PE,09:16:00,15050
37.45,2021-10-04,38.7,37.25,122925.0,38.7,BANKNIFTY07OCT2136100PE,09:17:00,17850
38.3,2021-10-04,38.8,37.4,122925.0,37.65,BANKNIFTY07OCT2136100PE,09:18:00,12525
36.8,2021-10-04,38.2,36.8,122925.0,37.95,BANKNIFTY07OCT2136100PE,09:19:00,20125
33.7,2021-10-04,36.8,33.6,130550.0,36.5,BANKNIFTY07OCT2136100PE,09:20:00,31475
33.5,2021-10-04,33.75,32.65,130550.0,33.35,BANKNIFTY07OCT2136100PE,09:21:00,29125
32.5,2021-10-04,33.5,32.5,130550.0,32.95,BANKNIFTY07OCT2136100PE,09:22:00,12550
31.65,2021-10-04,32.95,31.25,156425.0,32.5,BANKNIFTY07OCT2136100PE,09:23:00,42375
32.5,2021-10-04,32.9,31.45,156425.0,31.6,BANKNIFTY07OCT2136100PE,09:24:00,10750
31.8,2021-10-04,32.7,31.5,156425.0,32.55,BANKNIFTY07OCT2136100PE,09:25:00,16750
31.95,2021-10-04,32.45,31.55,171050.0,32.15,BANKNIFTY07OCT2136100PE,09:26:00,10775
32.3,2021-10-04,32.9,31.85,171050.0,31.95,BANKNIFTY07OCT2136100PE,09:27:00,12725
32.6,2021-10-04,32.85,31.95,171050.0,32.35,BANKNIFTY07OCT2136100PE,09:28:00,7575
32.85,2021-10-04,33.7,32.45,172500.0,32.55,BANKNIFTY07OCT2136100PE,09:29:00,6000
31.6,2021-10-04,33.2,31.6,172500.0,32.95,BANKNIFTY07OCT2136100PE,09:30:00,9000
28.05,2021-10-04,31.35,28.05,172500.0,31.3,BANKNIFTY07OCT2136100PE,09:31:00,21775
27.5,2021-10-04,28.05,27.15,183525.0,27.8,BANKNIFTY07OCT2136100PE,09:32:00,15400
28.7,2021-10-04,28.95,27.3,183525.0,27.6,BANKNIFTY07OCT2136100PE,09:33:00,11700
28.95,2021-10-04,29.2,28.75,183525.0,28.95,BANKNIFTY07OCT2136100PE,09:34:00,10400
29.35,2021-10-04,30.35,29.05,192425.0,29.05,BANKNIFTY07OCT2136100PE,09:35:00,10225
29.7,2021-10-04,29.7,28.6,192425.0,29.6,BANKNIFTY07OCT2136100PE,09:36:00,10400
29.7,2021-10-04,29.9,29.05,192425.0,29.65,BANKNIFTY07OCT2136100PE,09:37:00,6250
29.3,2021-10-04,30.05,29.25,192375.0,29.75,BANKNIFTY07OCT2136100PE,09:38:00,11650
29.25,2021-10-04,29.7,28.9,192375.0,29.55,BANKNIFTY07OCT2136100PE,09:39:00,7950
29.7,2021-10-04,29.9,29.05,192375.0,29.25,BANKNIFTY07OCT2136100PE,09:40:00,7075
29.4,2021-10-04,29.85,29.25,194725.0,29.65,BANKNIFTY07OCT2136100PE,09:41:00,3425
29.2,2021-10-04,29.75,29.2,194725.0,29.3,BANKNIFTY07OCT2136100PE,09:42:00,3275
28.85,2021-10-04,29.35,28.65,194725.0,29.25,BANKNIFTY07OCT2136100PE,09:43:00,5600
29.45,2021-10-04,29.45,28.65,196075.0,28.65,BANKNIFTY07OCT2136100PE,09:44:00,5050
29.15,2021-10-04,29.45,28.8,196075.0,29.4,BANKNIFTY07OCT2136100PE,09:45:00,6025
30.15,2021-10-04,30.5,29.1,196075.0,29.2,BANKNIFTY07OCT2136100PE,09:46:00,15775
30.0,2021-10-04,30.45,29.5,200225.0,30.35,BANKNIFTY07OCT2136100PE,09:47:00,6200
29.15,2021-10-04,30.2,29.0,200225.0,30.0,BANKNIFTY07OCT2136100PE,09:48:00,8775
29.2,2021-10-04,29.55,28.4,200225.0,29.2,BANKNIFTY07OCT2136100PE,09:49:00,5050
29.1,2021-10-04,29.7,28.9,200150.0,29.1,BANKNIFTY07OCT2136100PE,09:50:00,5975
29.35,2021-10-04,29.6,29.05,200150.0,29.1,BANKNIFTY07OCT2136100PE,09:51:00,4900
29.6,2021-10-04,29.7,28.65,200150.0,29.25,BANKNIFTY07OCT2136100PE,09:52:00,5600
29.65,2021-10-04,29.95,29.05,204775.0,29.3,BANKNIFTY07OCT2136100PE,09:53:00,6025
28.75,2021-10-04,29.5,28.55,204775.0,29.45,BANKNIFTY07OCT2136100PE,09:54:00,5725
28.6,2021-10-04,29.0,27.6,204775.0,28.85,BANKNIFTY07OCT2136100PE,09:55:00,16325
28.4,2021-10-04,28.75,28.2,207900.0,28.55,BANKNIFTY07OCT2136100PE,09:56:00,10075
28.15,2021-10-04,28.65,27.9,207900.0,28.4,BANKNIFTY07OCT2136100PE,09:57:00,4300
28.1,2021-10-04,28.5,27.75,207900.0,28.15,BANKNIFTY07OCT2136100PE,09:58:00,8050
28.1,2021-10-04,28.75,27.6,212325.0,28.15,BANKNIFTY07OCT2136100PE,09:59:00,19200
28.15,2021-10-04,28.85,27.55,212325.0,28.05,BANKNIFTY07OCT2136100PE,10:00:00,11350
27.7,2021-10-04,28.55,27.6,212325.0,28.2,BANKNIFTY07OCT2136100PE,10:01:00,6500
26.85,2021-10-04,28.05,26.8,217050.0,27.7,BANKNIFTY07OCT2136100PE,10:02:00,12475
27.25,2021-10-04,27.55,26.4,217050.0,26.5,BANKNIFTY07OCT2136100PE,10:03:00,14150
27.5,2021-10-04,27.8,27.05,217050.0,27.3,BANKNIFTY07OCT2136100PE,10:04:00,5700
26.8,2021-10-04,27.7,26.8,220725.0,27.4,BANKNIFTY07OCT2136100PE,10:05:00,10250
27.35,2021-10-04,27.35,26.6,220725.0,27.05,BANKNIFTY07OCT2136100PE,10:06:00,9100
27.4,2021-10-04,27.45,27.1,220725.0,27.15,BANKNIFTY07OCT2136100PE,10:07:00,6200
27.5,2021-10-04,27.7,27.3,223000.0,27.5,BANKNIFTY07OCT2136100PE,10:08:00,3775
27.95,2021-10-04,28.35,27.4,223000.0,27.6,BANKNIFTY07OCT2136100PE,10:09:00,9025
27.9,2021-10-04,28.05,27.55,223000.0,27.9,BANKNIFTY07OCT2136100PE,10:10:00,3900
28.35,2021-10-04,28.35,27.55,221900.0,27.65,BANKNIFTY07OCT2136100PE,10:11:00,2775
28.0,2021-10-04,28.35,27.45,221900.0,28.35,BANKNIFTY07OCT2136100PE,10:12:00,4425
28.3,2021-10-04,28.35,27.75,221900.0,28.05,BANKNIFTY07OCT2136100PE,10:13:00,1950
29.0,2021-10-04,29.4,28.5,221075.0,28.5,BANKNIFTY07OCT2136100PE,10:14:00,4375
29.2,2021-10-04,29.25,28.15,221075.0,28.9,BANKNIFTY07OCT2136100PE,10:15:00,3000
28.6,2021-10-04,29.25,28.45,221075.0,28.95,BANKNIFTY07OCT2136100PE,10:16:00,1100
29.05,2021-10-04,29.25,28.4,222750.0,28.55,BANKNIFTY07OCT2136100PE,10:17:00,3450
28.9,2021-10-04,29.2,28.7,222750.0,29.0,BANKNIFTY07OCT2136100PE,10:18:00,3750
29.45,2021-10-04,29.6,28.6,222750.0,28.9,BANKNIFTY07OCT2136100PE,10:19:00,8650
28.7,2021-10-04,29.65,28.3,219900.0,29.45,BANKNIFTY07OCT2136100PE,10:20:00,4750
27.15,2021-10-04,28.65,27.15,219900.0,28.55,BANKNIFTY07OCT2136100PE,10:21:00,6150
27.75,2021-10-04,27.75,26.2,219900.0,27.0,BANKNIFTY07OCT2136100PE,10:22:00,6350
27.3,2021-10-04,27.7,27.2,220975.0,27.65,BANKNIFTY07OCT2136100PE,10:23:00,3175
27.45,2021-10-04,27.65,27.1,220975.0,27.35,BANKNIFTY07OCT2136100PE,10:24:00,3500
27.4,2021-10-04,27.9,27.2,220975.0,27.65,BANKNIFTY07OCT2136100PE,10:25:00,2550
27.15,2021-10-04,27.5,26.7,221100.0,27.45,BANKNIFTY07OCT2136100PE,10:26:00,700
27.05,2021-10-04,27.55,27.0,221100.0,27.35,BANKNIFTY07OCT2136100PE,10:27:00,1400
27.15,2021-10-04,27.55,27.05,221100.0,27.15,BANKNIFTY07OCT2136100PE,10:28:00,2150
27.45,2021-10-04,27.85,27.1,221325.0,27.15,BANKNIFTY07OCT2136100PE,10:29:00,3400
27.6,2021-10-04,27.9,27.0,221325.0,27.45,BANKNIFTY07OCT2136100PE,10:30:00,6700
27.05,2021-10-04,27.45,26.7,221325.0,27.45,BANKNIFTY07OCT2136100PE,10:31:00,2900
27.3,2021-10-04,27.3,26.45,224225.0,26.9,BANKNIFTY07OCT2136100PE,10:32:00,4475
28.1,2021-10-04,28.2,27.15,224225.0,27.4,BANKNIFTY07OCT2136100PE,10:33:00,9850
27.9,2021-10-04,28.5,27.9,224225.0,28.1,BANKNIFTY07OCT2136100PE,10:34:00,2100
28.45,2021-10-04,28.45,27.2,229725.0,27.9,BANKNIFTY07OCT2136100PE,10:35:00,7025
27.45,2021-10-04,28.55,27.45,229725.0,28.5,BANKNIFTY07OCT2136100PE,10:36:00,5225
27.75,2021-10-04,27.95,27.2,229725.0,27.4,BANKNIFTY07OCT2136100PE,10:37:00,1575
27.6,2021-10-04,28.0,27.5,231450.0,27.85,BANKNIFTY07OCT2136100PE,10:38:00,3525
26.3,2021-10-04,27.55,26.3,231450.0,27.55,BANKNIFTY07OCT2136100PE,10:39:00,13175
25.6,2021-10-04,26.4,25.45,231450.0,26.4,BANKNIFTY07OCT2136100PE,10:40:00,10450
26.2,2021-10-04,26.4,25.85,236375.0,25.85,BANKNIFTY07OCT2136100PE,10:41:00,4625
26.2,2021-10-04,26.45,26.05,236375.0,26.4,BANKNIFTY07OCT2136100PE,10:42:00,4250
25.85,2021-10-04,26.25,25.85,236375.0,26.15,BANKNIFTY07OCT2136100PE,10:43:00,3650
25.8,2021-10-04,26.05,25.7,236525.0,25.8,BANKNIFTY07OCT2136100PE,10:44:00,4400
24.8,2021-10-04,25.8,24.5,236525.0,25.6,BANKNIFTY07OCT2136100PE,10:45:00,12250
25.2,2021-10-04,25.35,24.65,236525.0,25.05,BANKNIFTY07OCT2136100PE,10:46:00,11400
25.3,2021-10-04,25.6,24.95,236150.0,25.05,BANKNIFTY07OCT2136100PE,10:47:00,7350
24.8,2021-10-04,25.4,24.45,236150.0,25.4,BANKNIFTY07OCT2136100PE,10:48:00,8725
25.0,2021-10-04,25.0,24.5,236150.0,24.85,BANKNIFTY07OCT2136100PE,10:49:00,6800
25.15,2021-10-04,25.15,24.75,238300.0,25.0,BANKNIFTY07OCT2136100PE,10:50:00,4575
24.65,2021-10-04,25.25,24.5,238300.0,25.1,BANKNIFTY07OCT2136100PE,10:51:00,9000
