close,date,high,low,oi,open,symbol,time,volume
880.75,2021-04-22,953.8,760.05,306850.0,760.05,BANKNIFTY22APR2131500PE,09:15:00,44750
826.4,2021-04-22,930.75,826.4,306850.0,874.3,BANKNIFTY22APR2131500PE,09:16:00,49900
847.45,2021-04-22,874.4,809.0,273800.0,828.1,BANKNIFTY22APR2131500PE,09:17:00,18425
869.7,2021-04-22,875.5,843.2,273800.0,843.2,BANKNIFTY22APR2131500PE,09:18:00,15425
854.5,2021-04-22,873.35,822.3,273800.0,869.7,BANKNIFTY22APR2131500PE,09:19:00,11150
822.5,2021-04-22,905.45,822.5,265125.0,868.35,BANKNIFTY22APR2131500PE,09:20:00,15875
795.8,2021-04-22,831.4,766.65,265125.0,822.1,BANKNIFTY22APR2131500PE,09:21:00,18575
733.8,2021-04-22,812.0,690.5,265125.0,802.0,BANKNIFTY22APR2131500PE,09:22:00,18375
702.75,2021-04-22,738.5,677.1,257800.0,729.3,BANKNIFTY22APR2131500PE,09:23:00,12325
747.25,2021-04-22,753.7,702.75,257800.0,702.75,BANKNIFTY22APR2131500PE,09:24:00,12900
755.8,2021-04-22,785.9,744.85,257800.0,747.25,BANKNIFTY22APR2131500PE,09:25:00,8575
727.9,2021-04-22,782.95,726.75,249125.0,755.8,BANKNIFTY22APR2131500PE,09:26:00,7225
752.0,2021-04-22,765.0,709.65,249125.0,729.75,BANKNIFTY22APR2131500PE,09:27:00,10625
731.25,2021-04-22,763.0,728.85,249125.0,752.0,BANKNIFTY22APR2131500PE,09:28:00,5975
685.6,2021-04-22,740.0,672.0,240575.0,731.25,BANKNIFTY22APR2131500PE,09:29:00,7875
716.6,2021-04-22,760.0,680.0,240575.0,685.6,BANKNIFTY22APR2131500PE,09:30:00,12425
710.1,2021-04-22,721.5,693.5,240575.0,711.15,BANKNIFTY22APR2131500PE,09:31:00,4925
737.5,2021-04-22,743.05,709.05,234150.0,717.35,BANKNIFTY22APR2131500PE,09:32:00,6825
758.95,2021-04-22,767.0,741.6,234150.0,743.95,BANKNIFTY22APR2131500PE,09:33:00,9300
761.4,2021-04-22,781.4,740.0,234150.0,758.95,BANKNIFTY22APR2131500PE,09:34:00,4425
747.75,2021-04-22,768.85,734.05,227950.0,761.4,BANKNIFTY22APR2131500PE,09:35:00,3000
754.35,2021-04-22,763.85,742.05,227950.0,747.75,BANKNIFTY22APR2131500PE,09:36:00,3625
774.0,2021-04-22,783.0,757.55,227950.0,761.3,BANKNIFTY22APR2131500PE,09:37:00,3950
