close,date,high,low,oi,open,symbol,time,volume
15.9,2021-10-25,20.0,14.4,43850.0,19.95,BANKNIFTY28OCT2142600CE,09:15:00,26426
15.3,2021-10-25,16.05,14.75,43850.0,16.05,BANKNIFTY28OCT2142600CE,09:16:00,11050
14.9,2021-10-25,15.55,14.7,52375.0,15.55,BANKNIFTY28OCT2142600CE,09:17:00,12150
13.9,2021-10-25,14.95,13.5,52375.0,14.95,BANKNIFTY28OCT2142600CE,09:18:00,20850
14.25,2021-10-25,14.55,13.65,52375.0,13.65,BANKNIFTY28OCT2142600CE,09:19:00,13275
13.9,2021-10-25,14.4,13.3,57425.0,14.25,BANKNIFTY28OCT2142600CE,09:20:00,13725
14.5,2021-10-25,14.75,13.9,57425.0,14.15,BANKNIFTY28OCT2142600CE,09:21:00,8450
13.9,2021-10-25,14.6,13.9,57425.0,14.55,BANKNIFTY28OCT2142600CE,09:22:00,14850
14.0,2021-10-25,14.25,13.5,58675.0,14.2,BANKNIFTY28OCT2142600CE,09:23:00,11375
13.45,2021-10-25,14.1,13.45,58675.0,14.1,BANKNIFTY28OCT2142600CE,09:24:00,7675
13.15,2021-10-25,13.75,13.15,58675.0,13.45,BANKNIFTY28OCT2142600CE,09:25:00,8450
12.6,2021-10-25,13.3,12.45,63775.0,13.15,BANKNIFTY28OCT2142600CE,09:26:00,4625
12.2,2021-10-25,12.65,11.8,63775.0,12.65,BANKNIFTY28OCT2142600CE,09:27:00,5575
12.05,2021-10-25,12.3,11.85,63775.0,12.3,BANKNIFTY28OCT2142600CE,09:28:00,5000
12.35,2021-10-25,12.7,12.1,67275.0,12.1,BANKNIFTY28OCT2142600CE,09:29:00,4875
12.55,2021-10-25,12.7,12.3,67275.0,12.35,BANKNIFTY28OCT2142600CE,09:30:00,4025
12.7,2021-10-25,12.75,12.45,67275.0,12.65,BANKNIFTY28OCT2142600CE,09:31:00,3100
12.55,2021-10-25,12.8,12.5,68575.0,12.55,BANKNIFTY28OCT2142600CE,09:32:00,3875
12.6,2021-10-25,12.9,12.5,68575.0,12.7,BANKNIFTY28OCT2142600CE,09:33:00,2325
12.5,2021-10-25,12.7,12.5,68575.0,12.5,BANKNIFTY28OCT2142600CE,09:34:00,3675
12.3,2021-10-25,12.6,12.15,69300.0,12.55,BANKNIFTY28OCT2142600CE,09:35:00,1700
11.9,2021-10-25,12.3,11.9,69300.0,12.3,BANKNIFTY28OCT2142600CE,09:36:00,4000
11.65,2021-10-25,12.0,11.6,69300.0,12.0,BANKNIFTY28OCT2142600CE,09:37:00,4800
11.8,2021-10-25,12.0,11.6,71025.0,11.6,BANKNIFTY28OCT2142600CE,09:38:00,2775
11.95,2021-10-25,12.1,11.75,71025.0,11.8,BANKNIFTY28OCT2142600CE,09:39:00,2575
12.05,2021-10-25,12.1,11.8,71025.0,11.95,BANKNIFTY28OCT2142600CE,09:40:00,4200
12.1,2021-10-25,12.15,11.85,70400.0,12.05,BANKNIFTY28OCT2142600CE,09:41:00,1925
11.9,2021-10-25,12.0,11.8,70400.0,12.0,BANKNIFTY28OCT2142600CE,09:42:00,1825
11.9,2021-10-25,12.05,11.65,70400.0,11.7,BANKNIFTY28OCT2142600CE,09:43:00,3475
12.0,2021-10-25,12.1,11.85,70150.0,11.95,BANKNIFTY28OCT2142600CE,09:44:00,2075
12.1,2021-10-25,12.2,11.85,70150.0,11.95,BANKNIFTY28OCT2142600CE,09:45:00,2200
11.95,2021-10-25,12.4,11.95,70150.0,12.25,BANKNIFTY28OCT2142600CE,09:46:00,3075
12.0,2021-10-25,12.0,11.75,71975.0,12.0,BANKNIFTY28OCT2142600CE,09:47:00,2950
11.85,2021-10-25,12.1,11.75,71975.0,12.0,BANKNIFTY28OCT2142600CE,09:48:00,1800
11.6,2021-10-25,12.05,11.6,71975.0,11.85,BANKNIFTY28OCT2142600CE,09:49:00,2975
11.6,2021-10-25,11.75,11.5,75025.0,11.55,BANKNIFTY28OCT2142600CE,09:50:00,3000
11.75,2021-10-25,11.75,11.55,75025.0,11.55,BANKNIFTY28OCT2142600CE,09:51:00,2050
11.5,2021-10-25,11.8,11.5,75025.0,11.75,BANKNIFTY28OCT2142600CE,09:52:00,2400
11.35,2021-10-25,11.65,11.35,75500.0,11.55,BANKNIFTY28OCT2142600CE,09:53:00,2325
11.2,2021-10-25,11.35,11.05,75500.0,11.35,BANKNIFTY28OCT2142600CE,09:54:00,1325
11.0,2021-10-25,11.2,10.9,75500.0,11.2,BANKNIFTY28OCT2142600CE,09:55:00,2650
11.2,2021-10-25,11.3,10.85,75550.0,11.0,BANKNIFTY28OCT2142600CE,09:56:00,4900
11.15,2021-10-25,11.4,11.1,75550.0,11.3,BANKNIFTY28OCT2142600CE,09:57:00,3525
10.85,2021-10-25,11.25,10.85,75550.0,11.15,BANKNIFTY28OCT2142600CE,09:58:00,3000
10.35,2021-10-25,10.85,10.35,75475.0,10.85,BANKNIFTY28OCT2142600CE,09:59:00,6100
10.35,2021-10-25,10.4,10.15,75475.0,10.35,BANKNIFTY28OCT2142600CE,10:00:00,3850
10.55,2021-10-25,10.6,10.35,75475.0,10.4,BANKNIFTY28OCT2142600CE,10:01:00,1050
10.3,2021-10-25,10.6,10.3,76150.0,10.5,BANKNIFTY28OCT2142600CE,10:02:00,2050
10.45,2021-10-25,10.55,10.4,76150.0,10.4,BANKNIFTY28OCT2142600CE,10:03:00,700
10.65,2021-10-25,10.75,10.4,76150.0,10.55,BANKNIFTY28OCT2142600CE,10:04:00,2425
10.75,2021-10-25,11.0,10.55,78225.0,10.55,BANKNIFTY28OCT2142600CE,10:05:00,9425
10.85,2021-10-25,10.9,10.65,78225.0,10.75,BANKNIFTY28OCT2142600CE,10:06:00,1525
