close,date,high,low,oi,open,symbol,time,volume
282.65,2021-03-10,348.5,265.0,12500.0,348.5,BANKNIFTY10MAR2136300PE,09:15:00,21600
278.05,2021-03-10,284.1,254.75,12500.0,277.65,BANKNIFTY10MAR2136300PE,09:16:00,18150
271.75,2021-03-10,282.8,260.05,15925.0,280.65,BANKNIFTY10MAR2136300PE,09:17:00,17650
265.25,2021-03-10,281.95,262.1,15925.0,268.35,BANKNIFTY10MAR2136300PE,09:18:00,12525
277.1,2021-03-10,281.0,266.95,15925.0,268.6,BANKNIFTY10MAR2136300PE,09:19:00,15325
260.9,2021-03-10,277.2,249.25,23800.0,277.2,BANKNIFTY10MAR2136300PE,09:20:00,21600
274.65,2021-03-10,274.65,254.95,23800.0,262.85,BANKNIFTY10MAR2136300PE,09:21:00,29625
279.9,2021-03-10,301.65,273.25,23800.0,275.4,BANKNIFTY10MAR2136300PE,09:22:00,68175
296.2,2021-03-10,306.5,273.5,30150.0,275.1,BANKNIFTY10MAR2136300PE,09:23:00,53450
306.0,2021-03-10,317.1,292.3,30150.0,295.0,BANKNIFTY10MAR2136300PE,09:24:00,59950
308.85,2021-03-10,317.2,298.5,30150.0,304.9,BANKNIFTY10MAR2136300PE,09:25:00,50775
310.25,2021-03-10,314.0,297.8,36650.0,310.25,BANKNIFTY10MAR2136300PE,09:26:00,50025
305.05,2021-03-10,314.45,293.25,36650.0,309.35,BANKNIFTY10MAR2136300PE,09:27:00,36300
311.9,2021-03-10,317.85,305.7,36650.0,306.25,BANKNIFTY10MAR2136300PE,09:28:00,34075
313.0,2021-03-10,316.0,296.15,44125.0,314.1,BANKNIFTY10MAR2136300PE,09:29:00,33225
336.7,2021-03-10,356.95,306.1,44125.0,310.75,BANKNIFTY10MAR2136300PE,09:30:00,117500
338.0,2021-03-10,344.3,315.0,44125.0,339.2,BANKNIFTY10MAR2136300PE,09:31:00,51525
332.25,2021-03-10,341.3,328.1,54975.0,340.8,BANKNIFTY10MAR2136300PE,09:32:00,31775
339.95,2021-03-10,343.45,330.5,54975.0,336.4,BANKNIFTY10MAR2136300PE,09:33:00,26325
353.8,2021-03-10,360.35,338.85,54975.0,340.25,BANKNIFTY10MAR2136300PE,09:34:00,59375
342.7,2021-03-10,363.85,340.5,79375.0,357.3,BANKNIFTY10MAR2136300PE,09:35:00,37350
333.1,2021-03-10,349.25,330.4,79375.0,346.65,BANKNIFTY10MAR2136300PE,09:36:00,24750
313.0,2021-03-10,338.15,310.9,79375.0,335.5,BANKNIFTY10MAR2136300PE,09:37:00,25225
335.85,2021-03-10,338.6,316.75,128925.0,316.95,BANKNIFTY10MAR2136300PE,09:38:00,15775
356.35,2021-03-10,357.0,338.85,128925.0,338.85,BANKNIFTY10MAR2136300PE,09:39:00,28825
330.2,2021-03-10,357.5,323.5,128925.0,357.5,BANKNIFTY10MAR2136300PE,09:40:00,23800
350.6,2021-03-10,367.9,329.95,125125.0,329.95,BANKNIFTY10MAR2136300PE,09:41:00,45475
344.65,2021-03-10,355.7,326.15,125125.0,349.45,BANKNIFTY10MAR2136300PE,09:42:00,26800
333.25,2021-03-10,347.4,328.55,125125.0,347.4,BANKNIFTY10MAR2136300PE,09:43:00,13225
329.95,2021-03-10,337.2,325.0,108450.0,336.8,BANKNIFTY10MAR2136300PE,09:44:00,13875
303.5,2021-03-10,337.0,294.45,108450.0,334.9,BANKNIFTY10MAR2136300PE,09:45:00,34000
307.25,2021-03-10,312.25,293.65,108450.0,303.25,BANKNIFTY10MAR2136300PE,09:46:00,31350
303.95,2021-03-10,308.75,297.05,102800.0,307.25,BANKNIFTY10MAR2136300PE,09:47:00,11275
281.6,2021-03-10,307.25,280.4,102800.0,303.95,BANKNIFTY10MAR2136300PE,09:48:00,23300
300.05,2021-03-10,304.6,281.2,102800.0,281.35,BANKNIFTY10MAR2136300PE,09:49:00,23550
322.0,2021-03-10,330.85,298.35,103025.0,300.85,BANKNIFTY10MAR2136300PE,09:50:00,39200
335.2,2021-03-10,338.9,324.45,103025.0,325.0,BANKNIFTY10MAR2136300PE,09:51:00,23325
341.25,2021-03-10,348.35,332.8,103025.0,332.8,BANKNIFTY10MAR2136300PE,09:52:00,20375
336.6,2021-03-10,347.1,333.95,105775.0,342.25,BANKNIFTY10MAR2136300PE,09:53:00,14175
356.3,2021-03-10,368.0,335.95,105775.0,335.95,BANKNIFTY10MAR2136300PE,09:54:00,37825
365.0,2021-03-10,373.0,348.1,105775.0,358.0,BANKNIFTY10MAR2136300PE,09:55:00,43375
358.75,2021-03-10,367.25,349.6,107400.0,366.1,BANKNIFTY10MAR2136300PE,09:56:00,25200
363.5,2021-03-10,365.0,355.05,107400.0,362.1,BANKNIFTY10MAR2136300PE,09:57:00,13475
339.0,2021-03-10,367.8,330.75,107400.0,365.25,BANKNIFTY10MAR2136300PE,09:58:00,25500
340.0,2021-03-10,349.25,338.05,104125.0,340.5,BANKNIFTY10MAR2136300PE,09:59:00,12250
346.6,2021-03-10,346.6,323.05,104125.0,339.0,BANKNIFTY10MAR2136300PE,10:00:00,22225
341.65,2021-03-10,346.6,330.0,104125.0,346.6,BANKNIFTY10MAR2136300PE,10:01:00,15875
333.7,2021-03-10,342.4,330.7,105500.0,342.4,BANKNIFTY10MAR2136300PE,10:02:00,11775
329.15,2021-03-10,337.05,329.15,105500.0,337.05,BANKNIFTY10MAR2136300PE,10:03:00,4500
