close,date,high,low,oi,open,symbol,time,volume
104.75,2018-05-02,120.0,86.6,353080.0,120.0,BANKNIFTY03MAY1825600CE,09:15:00,82920
102.85,2018-05-02,111.55,102.85,353080.0,105.0,BANKNIFTY03MAY1825600CE,09:16:00,86080
99.4,2018-05-02,105.85,98.0,390720.0,102.85,BANKNIFTY03MAY1825600CE,09:17:00,71640
94.45,2018-05-02,100.35,90.9,390720.0,99.75,BANKNIFTY03MAY1825600CE,09:18:00,71520
96.0,2018-05-02,102.25,94.35,390720.0,94.35,BANKNIFTY03MAY1825600CE,09:19:00,46360
92.0,2018-05-02,98.4,90.1,417000.0,96.0,BANKNIFTY03MAY1825600CE,09:20:00,41040
90.65,2018-05-02,92.25,88.1,417000.0,91.6,BANKNIFTY03MAY1825600CE,09:21:00,58120
84.7,2018-05-02,92.3,83.15,417000.0,91.0,BANKNIFTY03MAY1825600CE,09:22:00,49800
84.05,2018-05-02,87.4,81.0,436680.0,84.7,BANKNIFTY03MAY1825600CE,09:23:00,53160
86.8,2018-05-02,87.5,81.95,436680.0,83.1,BANKNIFTY03MAY1825600CE,09:24:00,35040
88.15,2018-05-02,89.5,85.4,436680.0,86.2,BANKNIFTY03MAY1825600CE,09:25:00,41440
85.3,2018-05-02,89.0,84.45,448920.0,88.95,BANKNIFTY03MAY1825600CE,09:26:00,36120
87.2,2018-05-02,88.2,83.5,448920.0,85.55,BANKNIFTY03MAY1825600CE,09:27:00,19240
91.1,2018-05-02,92.85,86.9,448920.0,87.4,BANKNIFTY03MAY1825600CE,09:28:00,32840
94.65,2018-05-02,95.0,89.0,463000.0,91.75,BANKNIFTY03MAY1825600CE,09:29:00,33920
92.05,2018-05-02,96.1,91.75,463000.0,95.85,BANKNIFTY03MAY1825600CE,09:30:00,39960
97.15,2018-05-02,98.45,91.55,463000.0,92.05,BANKNIFTY03MAY1825600CE,09:31:00,42080
99.8,2018-05-02,102.4,96.0,478440.0,96.0,BANKNIFTY03MAY1825600CE,09:32:00,45920
96.2,2018-05-02,101.5,95.85,478440.0,99.8,BANKNIFTY03MAY1825600CE,09:33:00,29080
