close,date,high,low,oi,open,symbol,time,volume
198.6,2020-06-22,211.15,180.65,42560.0,182.6,BANKNIFTY25JUN2022100CE,09:15:00,16180
214.75,2020-06-22,216.9,197.25,42560.0,198.95,BANKNIFTY25JUN2022100CE,09:16:00,13320
198.9,2020-06-22,212.55,198.85,45620.0,212.55,BANKNIFTY25JUN2022100CE,09:17:00,11100
203.5,2020-06-22,203.65,193.95,45620.0,197.9,BANKNIFTY25JUN2022100CE,09:18:00,4840
204.6,2020-06-22,204.85,192.95,45620.0,201.05,BANKNIFTY25JUN2022100CE,09:19:00,9100
216.4,2020-06-22,227.45,207.0,50500.0,207.0,BANKNIFTY25JUN2022100CE,09:20:00,18020
225.05,2020-06-22,232.0,217.4,50500.0,217.4,BANKNIFTY25JUN2022100CE,09:21:00,16460
230.0,2020-06-22,231.45,218.2,50500.0,225.8,BANKNIFTY25JUN2022100CE,09:22:00,9520
226.8,2020-06-22,230.5,219.6,55160.0,230.3,BANKNIFTY25JUN2022100CE,09:23:00,9560
225.6,2020-06-22,228.25,217.65,55160.0,226.55,BANKNIFTY25JUN2022100CE,09:24:00,8780
206.45,2020-06-22,222.8,204.65,55160.0,220.65,BANKNIFTY25JUN2022100CE,09:25:00,12740
216.15,2020-06-22,218.2,207.75,64060.0,208.25,BANKNIFTY25JUN2022100CE,09:26:00,10620
236.6,2020-06-22,239.75,215.9,64060.0,216.65,BANKNIFTY25JUN2022100CE,09:27:00,15000
233.25,2020-06-22,242.0,230.3,64060.0,234.65,BANKNIFTY25JUN2022100CE,09:28:00,10380
236.7,2020-06-22,243.5,231.45,65520.0,232.7,BANKNIFTY25JUN2022100CE,09:29:00,6940
245.0,2020-06-22,250.0,237.95,65520.0,238.35,BANKNIFTY25JUN2022100CE,09:30:00,13360
238.0,2020-06-22,251.15,238.0,65520.0,246.65,BANKNIFTY25JUN2022100CE,09:31:00,7880
251.45,2020-06-22,251.45,232.0,66480.0,239.5,BANKNIFTY25JUN2022100CE,09:32:00,6220
259.4,2020-06-22,259.4,245.45,66480.0,246.85,BANKNIFTY25JUN2022100CE,09:33:00,15560
256.6,2020-06-22,260.0,250.2,66480.0,258.0,BANKNIFTY25JUN2022100CE,09:34:00,12340
252.0,2020-06-22,256.55,247.95,69600.0,256.55,BANKNIFTY25JUN2022100CE,09:35:00,10200
257.8,2020-06-22,257.85,241.7,69600.0,250.8,BANKNIFTY25JUN2022100CE,09:36:00,14620
249.1,2020-06-22,257.85,244.75,69600.0,257.15,BANKNIFTY25JUN2022100CE,09:37:00,7980
245.55,2020-06-22,252.7,245.55,72560.0,248.6,BANKNIFTY25JUN2022100CE,09:38:00,4280
247.65,2020-06-22,248.7,238.35,72560.0,246.05,BANKNIFTY25JUN2022100CE,09:39:00,7200
253.25,2020-06-22,259.0,247.65,72560.0,247.65,BANKNIFTY25JUN2022100CE,09:40:00,9540
257.95,2020-06-22,261.0,252.55,70340.0,253.15,BANKNIFTY25JUN2022100CE,09:41:00,9880
256.8,2020-06-22,259.0,248.1,70340.0,257.95,BANKNIFTY25JUN2022100CE,09:42:00,5020
255.45,2020-06-22,258.0,252.9,70340.0,256.4,BANKNIFTY25JUN2022100CE,09:43:00,3680
270.15,2020-06-22,288.0,250.05,71100.0,256.0,BANKNIFTY25JUN2022100CE,09:44:00,37620
280.05,2020-06-22,286.1,264.75,71100.0,268.65,BANKNIFTY25JUN2022100CE,09:45:00,24800
286.5,2020-06-22,293.7,277.9,71100.0,280.3,BANKNIFTY25JUN2022100CE,09:46:00,32340
286.3,2020-06-22,286.45,275.55,84400.0,286.1,BANKNIFTY25JUN2022100CE,09:47:00,23900
278.1,2020-06-22,285.25,277.3,84400.0,285.25,BANKNIFTY25JUN2022100CE,09:48:00,9480
283.95,2020-06-22,285.0,274.15,84400.0,279.15,BANKNIFTY25JUN2022100CE,09:49:00,8280
253.75,2020-06-22,285.0,253.75,84520.0,283.6,BANKNIFTY25JUN2022100CE,09:50:00,20520
238.6,2020-06-22,262.6,238.6,84520.0,252.5,BANKNIFTY25JUN2022100CE,09:51:00,30040
247.9,2020-06-22,253.75,234.55,84520.0,238.05,BANKNIFTY25JUN2022100CE,09:52:00,20040
237.1,2020-06-22,252.6,236.5,76820.0,249.0,BANKNIFTY25JUN2022100CE,09:53:00,9100
233.15,2020-06-22,240.5,230.65,76820.0,236.0,BANKNIFTY25JUN2022100CE,09:54:00,6860
227.45,2020-06-22,234.45,225.0,76820.0,234.45,BANKNIFTY25JUN2022100CE,09:55:00,13200
243.2,2020-06-22,244.55,225.0,76100.0,225.0,BANKNIFTY25JUN2022100CE,09:56:00,12020
241.8,2020-06-22,250.0,241.8,76100.0,242.8,BANKNIFTY25JUN2022100CE,09:57:00,7200
243.45,2020-06-22,245.8,240.35,76100.0,242.95,BANKNIFTY25JUN2022100CE,09:58:00,4300
246.7,2020-06-22,247.55,240.65,78140.0,242.9,BANKNIFTY25JUN2022100CE,09:59:00,4540
258.65,2020-06-22,259.3,246.7,78140.0,246.7,BANKNIFTY25JUN2022100CE,10:00:00,13480
265.9,2020-06-22,268.45,255.45,78140.0,257.75,BANKNIFTY25JUN2022100CE,10:01:00,10300
261.2,2020-06-22,270.0,260.0,78520.0,265.7,BANKNIFTY25JUN2022100CE,10:02:00,8760
261.9,2020-06-22,263.5,258.0,78520.0,263.5,BANKNIFTY25JUN2022100CE,10:03:00,6260
263.0,2020-06-22,263.0,259.0,78520.0,261.9,BANKNIFTY25JUN2022100CE,10:04:00,3160
266.85,2020-06-22,275.0,262.3,73880.0,263.0,BANKNIFTY25JUN2022100CE,10:05:00,13400
268.0,2020-06-22,270.0,265.0,73880.0,267.2,BANKNIFTY25JUN2022100CE,10:06:00,7360
263.0,2020-06-22,268.4,256.15,73880.0,268.4,BANKNIFTY25JUN2022100CE,10:07:00,6240
257.3,2020-06-22,262.6,254.2,76800.0,261.9,BANKNIFTY25JUN2022100CE,10:08:00,5680
259.1,2020-06-22,261.55,255.0,76800.0,257.75,BANKNIFTY25JUN2022100CE,10:09:00,3640
