close,date,high,low,oi,open,symbol,time,volume
85.25,2020-01-13,173.2,79.95,194560.0,130.05,BANKNIFTY16JAN2031700PE,09:15:00,51120
82.15,2020-01-13,85.35,76.7,194560.0,85.2,BANKNIFTY16JAN2031700PE,09:16:00,41120
82.0,2020-01-13,82.7,78.25,213880.0,82.55,BANKNIFTY16JAN2031700PE,09:17:00,38820
80.55,2020-01-13,82.5,77.9,213880.0,82.5,BANKNIFTY16JAN2031700PE,09:18:00,37100
80.0,2020-01-13,83.05,79.35,213880.0,81.7,BANKNIFTY16JAN2031700PE,09:19:00,31220
75.25,2020-01-13,80.15,74.3,223740.0,80.15,BANKNIFTY16JAN2031700PE,09:20:00,46600
77.65,2020-01-13,78.6,73.45,223740.0,74.5,BANKNIFTY16JAN2031700PE,09:21:00,30800
76.4,2020-01-13,78.65,73.6,223740.0,77.5,BANKNIFTY16JAN2031700PE,09:22:00,21380
72.9,2020-01-13,78.15,72.0,243540.0,77.25,BANKNIFTY16JAN2031700PE,09:23:00,19860
75.35,2020-01-13,75.4,72.55,243540.0,72.9,BANKNIFTY16JAN2031700PE,09:24:00,14840
76.1,2020-01-13,77.1,72.7,243540.0,75.35,BANKNIFTY16JAN2031700PE,09:25:00,17360
80.5,2020-01-13,83.3,75.6,254220.0,76.3,BANKNIFTY16JAN2031700PE,09:26:00,25460
78.6,2020-01-13,81.1,77.95,254220.0,80.55,BANKNIFTY16JAN2031700PE,09:27:00,15300
77.9,2020-01-13,79.8,76.75,254220.0,78.6,BANKNIFTY16JAN2031700PE,09:28:00,9360
79.0,2020-01-13,79.1,75.85,259120.0,77.4,BANKNIFTY16JAN2031700PE,09:29:00,10180
74.15,2020-01-13,78.95,73.65,259120.0,78.95,BANKNIFTY16JAN2031700PE,09:30:00,15640
75.8,2020-01-13,77.75,73.1,259120.0,74.4,BANKNIFTY16JAN2031700PE,09:31:00,21620
74.85,2020-01-13,76.25,74.55,261180.0,76.05,BANKNIFTY16JAN2031700PE,09:32:00,6900
79.9,2020-01-13,81.05,74.35,261180.0,74.35,BANKNIFTY16JAN2031700PE,09:33:00,15640
78.0,2020-01-13,81.55,77.9,261180.0,79.9,BANKNIFTY16JAN2031700PE,09:34:00,12300
80.55,2020-01-13,81.1,77.85,260920.0,77.9,BANKNIFTY16JAN2031700PE,09:35:00,7520
