close,date,high,low,oi,open,symbol,time,volume
81.45,2023-01-27,89.75,42.8,393775.0,55.0,BANKNIFTY02FEB2342900CE,09:15:00,141302
83.55,2023-01-27,86.3,80.3,393775.0,81.1,BANKNIFTY02FEB2342900CE,09:16:00,109400
82.45,2023-01-27,85.5,79.75,415450.0,82.7,BANKNIFTY02FEB2342900CE,09:17:00,83025
73.5,2023-01-27,83.05,72.2,415450.0,79.0,BANKNIFTY02FEB2342900CE,09:18:00,84000
78.25,2023-01-27,78.25,70.55,415450.0,73.05,BANKNIFTY02FEB2342900CE,09:19:00,59100
75.2,2023-01-27,78.05,74.8,421275.0,77.0,BANKNIFTY02FEB2342900CE,09:20:00,47975
80.5,2023-01-27,81.15,74.85,421275.0,75.7,BANKNIFTY02FEB2342900CE,09:21:00,51125
81.05,2023-01-27,81.9,78.6,421275.0,80.7,BANKNIFTY02FEB2342900CE,09:22:00,21300
74.6,2023-01-27,81.5,74.6,438625.0,80.85,BANKNIFTY02FEB2342900CE,09:23:00,24100
77.35,2023-01-27,77.4,72.2,438625.0,73.8,BANKNIFTY02FEB2342900CE,09:24:00,25125
75.0,2023-01-27,77.5,72.2,438625.0,77.5,BANKNIFTY02FEB2342900CE,09:25:00,32300
72.9,2023-01-27,76.5,72.9,446925.0,75.4,BANKNIFTY02FEB2342900CE,09:26:00,12775
68.8,2023-01-27,72.7,67.9,446925.0,72.05,BANKNIFTY02FEB2342900CE,09:27:00,34375
67.9,2023-01-27,69.8,67.05,446925.0,69.1,BANKNIFTY02FEB2342900CE,09:28:00,32425
62.3,2023-01-27,69.0,62.15,462050.0,67.9,BANKNIFTY02FEB2342900CE,09:29:00,32675
65.7,2023-01-27,65.7,57.7,462050.0,61.7,BANKNIFTY02FEB2342900CE,09:30:00,61450
69.4,2023-01-27,74.35,63.35,462050.0,63.85,BANKNIFTY02FEB2342900CE,09:31:00,40425
72.2,2023-01-27,74.2,68.3,460475.0,70.15,BANKNIFTY02FEB2342900CE,09:32:00,40825
69.7,2023-01-27,73.05,68.15,460475.0,72.95,BANKNIFTY02FEB2342900CE,09:33:00,17200
71.65,2023-01-27,71.65,65.6,460475.0,69.4,BANKNIFTY02FEB2342900CE,09:34:00,21675
70.3,2023-01-27,72.25,67.0,470425.0,71.8,BANKNIFTY02FEB2342900CE,09:35:00,16550
69.65,2023-01-27,70.75,66.5,470425.0,70.1,BANKNIFTY02FEB2342900CE,09:36:00,12525
76.05,2023-01-27,76.95,68.45,470425.0,69.15,BANKNIFTY02FEB2342900CE,09:37:00,20500
70.8,2023-01-27,83.15,70.05,478075.0,76.85,BANKNIFTY02FEB2342900CE,09:38:00,69050
73.7,2023-01-27,74.85,70.2,478075.0,70.45,BANKNIFTY02FEB2342900CE,09:39:00,25050
69.25,2023-01-27,74.05,69.25,478075.0,74.05,BANKNIFTY02FEB2342900CE,09:40:00,19925
69.75,2023-01-27,72.55,69.0,485650.0,70.4,BANKNIFTY02FEB2342900CE,09:41:00,15075
71.1,2023-01-27,72.3,69.3,485650.0,69.35,BANKNIFTY02FEB2342900CE,09:42:00,9700
68.25,2023-01-27,71.4,67.1,485650.0,71.3,BANKNIFTY02FEB2342900CE,09:43:00,16550
67.1,2023-01-27,69.35,64.4,489700.0,68.1,BANKNIFTY02FEB2342900CE,09:44:00,22150
66.15,2023-01-27,70.4,65.35,489700.0,66.95,BANKNIFTY02FEB2342900CE,09:45:00,17725
63.9,2023-01-27,67.35,61.5,489700.0,67.2,BANKNIFTY02FEB2342900CE,09:46:00,27850
64.65,2023-01-27,65.8,63.1,492725.0,64.2,BANKNIFTY02FEB2342900CE,09:47:00,12575
64.8,2023-01-27,65.0,63.1,492725.0,64.15,BANKNIFTY02FEB2342900CE,09:48:00,6575
63.8,2023-01-27,66.25,63.4,492725.0,64.75,BANKNIFTY02FEB2342900CE,09:49:00,12450
63.4,2023-01-27,65.7,63.0,494700.0,63.55,BANKNIFTY02FEB2342900CE,09:50:00,15450
63.0,2023-01-27,65.15,62.65,494700.0,63.95,BANKNIFTY02FEB2342900CE,09:51:00,26350
63.2,2023-01-27,63.6,62.4,494700.0,63.6,BANKNIFTY02FEB2342900CE,09:52:00,5900
60.15,2023-01-27,63.15,58.55,486200.0,63.15,BANKNIFTY02FEB2342900CE,09:53:00,27700
61.45,2023-01-27,61.9,59.35,486200.0,60.05,BANKNIFTY02FEB2342900CE,09:54:00,19750
61.2,2023-01-27,62.35,60.4,486200.0,62.3,BANKNIFTY02FEB2342900CE,09:55:00,12425
59.55,2023-01-27,61.5,59.45,489850.0,61.5,BANKNIFTY02FEB2342900CE,09:56:00,12575
61.55,2023-01-27,62.0,59.5,489850.0,59.5,BANKNIFTY02FEB2342900CE,09:57:00,10125
61.65,2023-01-27,61.9,59.8,489850.0,61.7,BANKNIFTY02FEB2342900CE,09:58:00,10375
61.4,2023-01-27,62.9,60.35,489775.0,61.45,BANKNIFTY02FEB2342900CE,09:59:00,15100
59.4,2023-01-27,61.3,58.45,489775.0,60.85,BANKNIFTY02FEB2342900CE,10:00:00,14175
57.3,2023-01-27,59.25,55.5,489775.0,59.25,BANKNIFTY02FEB2342900CE,10:01:00,13950
56.45,2023-01-27,57.55,54.85,497725.0,56.45,BANKNIFTY02FEB2342900CE,10:02:00,15400
57.75,2023-01-27,58.15,55.7,497725.0,56.2,BANKNIFTY02FEB2342900CE,10:03:00,13450
59.0,2023-01-27,59.5,57.05,497725.0,57.4,BANKNIFTY02FEB2342900CE,10:04:00,15175
59.0,2023-01-27,59.55,57.85,499025.0,58.8,BANKNIFTY02FEB2342900CE,10:05:00,11975
58.7,2023-01-27,59.05,58.05,499025.0,59.05,BANKNIFTY02FEB2342900CE,10:06:00,4150
57.5,2023-01-27,58.9,57.0,499025.0,58.7,BANKNIFTY02FEB2342900CE,10:07:00,5750
55.45,2023-01-27,58.5,55.45,499350.0,57.6,BANKNIFTY02FEB2342900CE,10:08:00,4300
51.6,2023-01-27,56.25,50.35,499350.0,55.05,BANKNIFTY02FEB2342900CE,10:09:00,34575
52.25,2023-01-27,53.25,51.05,499350.0,51.65,BANKNIFTY02FEB2342900CE,10:10:00,29175
50.1,2023-01-27,52.3,49.8,503300.0,52.0,BANKNIFTY02FEB2342900CE,10:11:00,31550
50.1,2023-01-27,50.85,49.1,503300.0,50.0,BANKNIFTY02FEB2342900CE,10:12:00,31600
49.6,2023-01-27,51.4,49.6,503300.0,50.25,BANKNIFTY02FEB2342900CE,10:13:00,13325
50.1,2023-01-27,50.95,49.3,516875.0,49.35,BANKNIFTY02FEB2342900CE,10:14:00,11500
49.7,2023-01-27,50.35,48.8,516875.0,50.2,BANKNIFTY02FEB2342900CE,10:15:00,31250
49.85,2023-01-27,50.05,48.55,516875.0,49.2,BANKNIFTY02FEB2342900CE,10:16:00,15275
49.55,2023-01-27,50.1,49.25,518700.0,49.7,BANKNIFTY02FEB2342900CE,10:17:00,12350
50.2,2023-01-27,50.7,49.3,518700.0,49.3,BANKNIFTY02FEB2342900CE,10:18:00,13425
49.8,2023-01-27,50.2,49.0,518700.0,50.2,BANKNIFTY02FEB2342900CE,10:19:00,17150
47.1,2023-01-27,49.65,46.4,519625.0,49.55,BANKNIFTY02FEB2342900CE,10:20:00,20400
46.6,2023-01-27,47.85,46.0,519625.0,46.75,BANKNIFTY02FEB2342900CE,10:21:00,18875
46.0,2023-01-27,47.0,45.75,519625.0,46.85,BANKNIFTY02FEB2342900CE,10:22:00,14200
49.85,2023-01-27,51.6,45.75,518700.0,45.75,BANKNIFTY02FEB2342900CE,10:23:00,53700
56.95,2023-01-27,57.3,49.6,518700.0,49.65,BANKNIFTY02FEB2342900CE,10:24:00,32300
55.15,2023-01-27,61.5,54.05,518700.0,56.6,BANKNIFTY02FEB2342900CE,10:25:00,38325
52.6,2023-01-27,56.05,51.5,525475.0,55.1,BANKNIFTY02FEB2342900CE,10:26:00,16200
51.85,2023-01-27,54.65,50.95,525475.0,52.5,BANKNIFTY02FEB2342900CE,10:27:00,8000
