close,date,high,low,oi,open,symbol,time,volume
309.7,2019-08-23,313.65,243.15,51520.0,251.55,BANKNIFTY29AUG1926700PE,09:15:00,43000
323.55,2019-08-23,335.55,309.9,51520.0,309.9,BANKNIFTY29AUG1926700PE,09:16:00,40080
306.0,2019-08-23,323.3,297.35,59980.0,321.15,BANKNIFTY29AUG1926700PE,09:17:00,30720
325.0,2019-08-23,325.0,306.0,59980.0,306.85,BANKNIFTY29AUG1926700PE,09:18:00,26960
333.95,2019-08-23,348.9,324.15,59980.0,325.5,BANKNIFTY29AUG1926700PE,09:19:00,43160
361.65,2019-08-23,363.2,335.0,78680.0,335.35,BANKNIFTY29AUG1926700PE,09:20:00,32120
327.95,2019-08-23,361.65,327.95,78680.0,361.65,BANKNIFTY29AUG1926700PE,09:21:00,40540
336.6,2019-08-23,343.2,320.85,78680.0,330.7,BANKNIFTY29AUG1926700PE,09:22:00,31340
325.1,2019-08-23,338.75,323.1,94080.0,337.45,BANKNIFTY29AUG1926700PE,09:23:00,18420
323.05,2019-08-23,328.15,313.0,94080.0,325.7,BANKNIFTY29AUG1926700PE,09:24:00,19860
324.0,2019-08-23,325.0,316.15,94080.0,322.1,BANKNIFTY29AUG1926700PE,09:25:00,19740
327.2,2019-08-23,328.6,317.5,96540.0,322.7,BANKNIFTY29AUG1926700PE,09:26:00,10280
325.15,2019-08-23,330.0,323.05,96540.0,324.6,BANKNIFTY29AUG1926700PE,09:27:00,10020
332.1,2019-08-23,333.3,322.25,96540.0,325.15,BANKNIFTY29AUG1926700PE,09:28:00,15000
334.05,2019-08-23,335.05,329.95,100940.0,331.65,BANKNIFTY29AUG1926700PE,09:29:00,13720
340.2,2019-08-23,347.0,332.9,100940.0,335.0,BANKNIFTY29AUG1926700PE,09:30:00,17680
335.2,2019-08-23,341.6,331.0,100940.0,339.1,BANKNIFTY29AUG1926700PE,09:31:00,12060
344.65,2019-08-23,346.0,333.65,102780.0,333.65,BANKNIFTY29AUG1926700PE,09:32:00,8040
337.0,2019-08-23,349.8,337.0,102780.0,343.45,BANKNIFTY29AUG1926700PE,09:33:00,12100
344.0,2019-08-23,344.95,335.6,102780.0,338.25,BANKNIFTY29AUG1926700PE,09:34:00,8800
340.8,2019-08-23,349.65,339.45,111420.0,345.0,BANKNIFTY29AUG1926700PE,09:35:00,10240
343.6,2019-08-23,343.85,335.0,111420.0,339.45,BANKNIFTY29AUG1926700PE,09:36:00,7140
342.2,2019-08-23,346.25,339.15,111420.0,343.75,BANKNIFTY29AUG1926700PE,09:37:00,10100
367.35,2019-08-23,370.0,343.45,111600.0,343.45,BANKNIFTY29AUG1926700PE,09:38:00,29780
370.3,2019-08-23,374.9,361.15,111600.0,370.35,BANKNIFTY29AUG1926700PE,09:39:00,16060
360.3,2019-08-23,373.7,359.2,111600.0,370.1,BANKNIFTY29AUG1926700PE,09:40:00,8780
350.15,2019-08-23,362.6,350.05,108180.0,360.0,BANKNIFTY29AUG1926700PE,09:41:00,7580
350.35,2019-08-23,356.65,344.15,108180.0,350.6,BANKNIFTY29AUG1926700PE,09:42:00,8020
354.45,2019-08-23,359.7,346.35,108180.0,350.95,BANKNIFTY29AUG1926700PE,09:43:00,6760
355.2,2019-08-23,357.7,349.35,108060.0,351.95,BANKNIFTY29AUG1926700PE,09:44:00,6560
352.9,2019-08-23,359.7,351.0,108060.0,358.8,BANKNIFTY29AUG1926700PE,09:45:00,4960
340.3,2019-08-23,352.85,340.3,108060.0,348.0,BANKNIFTY29AUG1926700PE,09:46:00,10320
343.6,2019-08-23,347.35,339.05,109820.0,340.35,BANKNIFTY29AUG1926700PE,09:47:00,7940
352.45,2019-08-23,355.9,341.35,109820.0,343.95,BANKNIFTY29AUG1926700PE,09:48:00,13580
327.0,2019-08-23,352.45,327.0,109820.0,352.45,BANKNIFTY29AUG1926700PE,09:49:00,29820
311.4,2019-08-23,329.3,300.95,114900.0,324.05,BANKNIFTY29AUG1926700PE,09:50:00,41420
319.3,2019-08-23,321.95,312.9,114900.0,314.55,BANKNIFTY29AUG1926700PE,09:51:00,9020
304.25,2019-08-23,319.25,300.3,114900.0,317.65,BANKNIFTY29AUG1926700PE,09:52:00,13860
281.2,2019-08-23,304.25,280.7,118520.0,304.25,BANKNIFTY29AUG1926700PE,09:53:00,25580
283.3,2019-08-23,284.7,266.65,118520.0,280.85,BANKNIFTY29AUG1926700PE,09:54:00,25780
294.95,2019-08-23,294.95,273.65,118520.0,285.3,BANKNIFTY29AUG1926700PE,09:55:00,19220
300.0,2019-08-23,301.4,287.4,120620.0,294.0,BANKNIFTY29AUG1926700PE,09:56:00,18160
292.0,2019-08-23,301.25,286.7,120620.0,301.25,BANKNIFTY29AUG1926700PE,09:57:00,10580
303.1,2019-08-23,311.0,291.55,120620.0,291.6,BANKNIFTY29AUG1926700PE,09:58:00,11200
293.6,2019-08-23,308.1,291.8,124700.0,307.3,BANKNIFTY29AUG1926700PE,09:59:00,13280
289.3,2019-08-23,292.05,278.15,124700.0,292.05,BANKNIFTY29AUG1926700PE,10:00:00,11540
290.35,2019-08-23,292.15,268.7,124700.0,284.3,BANKNIFTY29AUG1926700PE,10:01:00,23900
285.8,2019-08-23,290.1,277.95,127160.0,290.1,BANKNIFTY29AUG1926700PE,10:02:00,9860
279.0,2019-08-23,290.7,277.5,127160.0,285.35,BANKNIFTY29AUG1926700PE,10:03:00,9780
282.75,2019-08-23,292.8,276.3,127160.0,277.7,BANKNIFTY29AUG1926700PE,10:04:00,14340
282.1,2019-08-23,294.15,280.5,128740.0,283.4,BANKNIFTY29AUG1926700PE,10:05:00,9980
283.95,2019-08-23,286.4,274.4,128740.0,281.9,BANKNIFTY29AUG1926700PE,10:06:00,19500
285.1,2019-08-23,291.25,277.6,128740.0,279.35,BANKNIFTY29AUG1926700PE,10:07:00,20220
287.55,2019-08-23,295.0,285.4,128820.0,287.85,BANKNIFTY29AUG1926700PE,10:08:00,10840
272.85,2019-08-23,288.65,271.15,128820.0,287.95,BANKNIFTY29AUG1926700PE,10:09:00,16880
271.85,2019-08-23,276.15,267.7,128820.0,271.25,BANKNIFTY29AUG1926700PE,10:10:00,15680
265.05,2019-08-23,279.9,262.5,130780.0,272.25,BANKNIFTY29AUG1926700PE,10:11:00,15840
254.9,2019-08-23,269.25,252.45,130780.0,265.6,BANKNIFTY29AUG1926700PE,10:12:00,21120
253.15,2019-08-23,255.7,231.55,130780.0,255.25,BANKNIFTY29AUG1926700PE,10:13:00,44740
256.95,2019-08-23,267.6,251.55,131040.0,251.55,BANKNIFTY29AUG1926700PE,10:14:00,18420
267.25,2019-08-23,272.1,257.0,131040.0,257.0,BANKNIFTY29AUG1926700PE,10:15:00,17220
260.4,2019-08-23,270.7,255.35,131040.0,267.5,BANKNIFTY29AUG1926700PE,10:16:00,13460
257.0,2019-08-23,263.7,253.2,132340.0,262.05,BANKNIFTY29AUG1926700PE,10:17:00,9360
263.8,2019-08-23,265.6,258.4,132340.0,258.45,BANKNIFTY29AUG1926700PE,10:18:00,7000
272.05,2019-08-23,274.6,261.65,132340.0,263.75,BANKNIFTY29AUG1926700PE,10:19:00,11700
269.4,2019-08-23,275.0,262.0,130820.0,272.05,BANKNIFTY29AUG1926700PE,10:20:00,10500
269.1,2019-08-23,273.7,267.05,130820.0,269.85,BANKNIFTY29AUG1926700PE,10:21:00,6660
267.1,2019-08-23,269.85,263.65,130820.0,269.6,BANKNIFTY29AUG1926700PE,10:22:00,6780
275.35,2019-08-23,276.4,267.3,131080.0,267.3,BANKNIFTY29AUG1926700PE,10:23:00,7100
268.2,2019-08-23,279.8,268.2,131080.0,276.4,BANKNIFTY29AUG1926700PE,10:24:00,11120
259.15,2019-08-23,268.55,256.95,131080.0,268.2,BANKNIFTY29AUG1926700PE,10:25:00,10360
264.05,2019-08-23,268.0,256.75,131660.0,259.6,BANKNIFTY29AUG1926700PE,10:26:00,7420
227.5,2019-08-23,265.2,224.35,131660.0,264.2,BANKNIFTY29AUG1926700PE,10:27:00,27020
227.95,2019-08-23,236.15,213.2,131660.0,228.0,BANKNIFTY29AUG1926700PE,10:28:00,45480
230.35,2019-08-23,231.45,216.45,132380.0,228.15,BANKNIFTY29AUG1926700PE,10:29:00,42700
217.35,2019-08-23,228.8,213.95,132380.0,228.1,BANKNIFTY29AUG1926700PE,10:30:00,27600
224.0,2019-08-23,224.5,210.8,132380.0,215.0,BANKNIFTY29AUG1926700PE,10:31:00,33500
216.75,2019-08-23,228.0,216.75,130620.0,224.55,BANKNIFTY29AUG1926700PE,10:32:00,11680
212.05,2019-08-23,215.75,197.05,130620.0,213.9,BANKNIFTY29AUG1926700PE,10:33:00,45360
209.65,2019-08-23,218.0,207.4,130620.0,211.65,BANKNIFTY29AUG1926700PE,10:34:00,16880
214.2,2019-08-23,214.75,203.35,130820.0,209.7,BANKNIFTY29AUG1926700PE,10:35:00,13720
206.85,2019-08-23,224.4,202.15,130820.0,214.05,BANKNIFTY29AUG1926700PE,10:36:00,22580
205.65,2019-08-23,206.65,196.1,130820.0,206.65,BANKNIFTY29AUG1926700PE,10:37:00,26440
195.7,2019-08-23,208.05,185.75,127160.0,206.55,BANKNIFTY29AUG1926700PE,10:38:00,32900
181.5,2019-08-23,196.05,176.8,127160.0,196.05,BANKNIFTY29AUG1926700PE,10:39:00,38720
171.65,2019-08-23,191.35,169.0,127160.0,183.5,BANKNIFTY29AUG1926700PE,10:40:00,34780
186.75,2019-08-23,190.0,170.75,131380.0,172.4,BANKNIFTY29AUG1926700PE,10:41:00,32960
190.8,2019-08-23,193.85,180.4,131380.0,187.1,BANKNIFTY29AUG1926700PE,10:42:00,39180
186.2,2019-08-23,197.05,177.85,131380.0,190.8,BANKNIFTY29AUG1926700PE,10:43:00,18320
182.85,2019-08-23,192.75,177.3,129340.0,187.7,BANKNIFTY29AUG1926700PE,10:44:00,36220
190.7,2019-08-23,190.7,177.15,129340.0,181.3,BANKNIFTY29AUG1926700PE,10:45:00,38240
197.65,2019-08-23,200.55,187.0,129340.0,188.5,BANKNIFTY29AUG1926700PE,10:46:00,15660
190.95,2019-08-23,195.05,187.8,131400.0,195.05,BANKNIFTY29AUG1926700PE,10:47:00,16280
204.0,2019-08-23,205.7,189.8,131400.0,190.55,BANKNIFTY29AUG1926700PE,10:48:00,21960
202.0,2019-08-23,205.05,190.4,131400.0,203.0,BANKNIFTY29AUG1926700PE,10:49:00,21820
