close,date,high,low,oi,open,symbol,time,volume
573.05,2020-06-30,613.6,564.05,73740.0,580.45,BANKNIFTY02JUL2021200CE,09:15:00,10720
585.0,2020-06-30,591.0,572.45,73740.0,577.0,BANKNIFTY02JUL2021200CE,09:16:00,4660
585.4,2020-06-30,604.65,585.05,70220.0,589.95,BANKNIFTY02JUL2021200CE,09:17:00,4680
578.75,2020-06-30,589.35,575.55,70220.0,584.65,BANKNIFTY02JUL2021200CE,09:18:00,6500
586.95,2020-06-30,590.0,573.7,70220.0,573.7,BANKNIFTY02JUL2021200CE,09:19:00,3500
557.0,2020-06-30,606.55,557.0,70840.0,592.6,BANKNIFTY02JUL2021200CE,09:20:00,6780
574.6,2020-06-30,577.85,553.65,70840.0,563.35,BANKNIFTY02JUL2021200CE,09:21:00,5140
555.9,2020-06-30,575.0,554.6,70840.0,573.0,BANKNIFTY02JUL2021200CE,09:22:00,3280
567.65,2020-06-30,568.6,555.9,69920.0,555.9,BANKNIFTY02JUL2021200CE,09:23:00,1500
568.55,2020-06-30,577.8,567.65,69920.0,567.65,BANKNIFTY02JUL2021200CE,09:24:00,1360
582.0,2020-06-30,582.1,568.55,69920.0,568.55,BANKNIFTY02JUL2021200CE,09:25:00,1760
573.75,2020-06-30,582.0,567.75,70380.0,582.0,BANKNIFTY02JUL2021200CE,09:26:00,1660
598.2,2020-06-30,606.45,572.3,70380.0,574.15,BANKNIFTY02JUL2021200CE,09:27:00,8440
601.5,2020-06-30,606.0,590.85,70380.0,597.85,BANKNIFTY02JUL2021200CE,09:28:00,6500
607.7,2020-06-30,615.75,599.25,71560.0,602.9,BANKNIFTY02JUL2021200CE,09:29:00,4520
622.45,2020-06-30,632.0,606.2,71560.0,606.2,BANKNIFTY02JUL2021200CE,09:30:00,5800
630.0,2020-06-30,630.0,621.0,71560.0,622.45,BANKNIFTY02JUL2021200CE,09:31:00,2120
631.95,2020-06-30,635.0,620.0,70260.0,625.15,BANKNIFTY02JUL2021200CE,09:32:00,3260
625.05,2020-06-30,642.2,625.0,70260.0,631.95,BANKNIFTY02JUL2021200CE,09:33:00,7020
616.75,2020-06-30,625.05,610.75,70260.0,625.05,BANKNIFTY02JUL2021200CE,09:34:00,2940
600.35,2020-06-30,620.8,599.0,67160.0,618.1,BANKNIFTY02JUL2021200CE,09:35:00,1420
