close,date,high,low,oi,open,symbol,time,volume
188.05,2020-03-18,299.0,188.05,1340.0,298.95,BANKNIFTY19MAR2020700PE,09:15:00,280
188.6,2020-03-18,235.8,138.15,1340.0,235.8,BANKNIFTY19MAR2020700PE,09:16:00,340
186.45,2020-03-18,196.8,155.85,1540.0,189.15,BANKNIFTY19MAR2020700PE,09:17:00,900
206.15,2020-03-18,215.65,186.45,1540.0,186.45,BANKNIFTY19MAR2020700PE,09:18:00,860
216.4,2020-03-18,221.3,201.35,1540.0,206.15,BANKNIFTY19MAR2020700PE,09:19:00,2140
249.8,2020-03-18,262.65,216.4,2420.0,216.4,BANKNIFTY19MAR2020700PE,09:20:00,2500
270.0,2020-03-18,287.65,248.65,2420.0,255.7,BANKNIFTY19MAR2020700PE,09:21:00,1940
251.3,2020-03-18,275.75,237.15,2420.0,275.75,BANKNIFTY19MAR2020700PE,09:22:00,2540
277.6,2020-03-18,280.0,250.55,4560.0,253.8,BANKNIFTY19MAR2020700PE,09:23:00,3140
271.45,2020-03-18,298.7,270.05,4560.0,275.0,BANKNIFTY19MAR2020700PE,09:24:00,3560
250.6,2020-03-18,279.9,250.0,4560.0,271.45,BANKNIFTY19MAR2020700PE,09:25:00,3060
244.65,2020-03-18,252.5,231.95,7600.0,250.0,BANKNIFTY19MAR2020700PE,09:26:00,4060
261.6,2020-03-18,264.55,244.65,7600.0,244.65,BANKNIFTY19MAR2020700PE,09:27:00,560
250.2,2020-03-18,261.6,230.1,7600.0,261.6,BANKNIFTY19MAR2020700PE,09:28:00,1540
266.75,2020-03-18,270.05,250.2,9020.0,250.2,BANKNIFTY19MAR2020700PE,09:29:00,3320
278.85,2020-03-18,287.0,266.6,9020.0,269.05,BANKNIFTY19MAR2020700PE,09:30:00,4820
259.5,2020-03-18,279.6,250.0,9020.0,278.85,BANKNIFTY19MAR2020700PE,09:31:00,3920
268.35,2020-03-18,278.35,251.5,9880.0,258.75,BANKNIFTY19MAR2020700PE,09:32:00,2260
286.7,2020-03-18,296.0,268.35,9880.0,268.35,BANKNIFTY19MAR2020700PE,09:33:00,2520
281.45,2020-03-18,290.4,265.55,9880.0,286.7,BANKNIFTY19MAR2020700PE,09:34:00,2840
259.85,2020-03-18,281.45,259.85,11040.0,281.45,BANKNIFTY19MAR2020700PE,09:35:00,2160
260.7,2020-03-18,265.0,252.0,11040.0,259.85,BANKNIFTY19MAR2020700PE,09:36:00,1100
290.0,2020-03-18,290.0,260.3,11040.0,261.4,BANKNIFTY19MAR2020700PE,09:37:00,1680
283.0,2020-03-18,295.0,279.85,10400.0,290.0,BANKNIFTY19MAR2020700PE,09:38:00,1520
277.0,2020-03-18,283.0,270.9,10400.0,283.0,BANKNIFTY19MAR2020700PE,09:39:00,1020
267.4,2020-03-18,278.1,263.95,10400.0,277.0,BANKNIFTY19MAR2020700PE,09:40:00,1020
266.1,2020-03-18,272.0,248.7,11400.0,262.9,BANKNIFTY19MAR2020700PE,09:41:00,3480
275.0,2020-03-18,276.7,264.1,11400.0,266.5,BANKNIFTY19MAR2020700PE,09:42:00,1080
275.35,2020-03-18,280.05,273.6,11400.0,275.0,BANKNIFTY19MAR2020700PE,09:43:00,480
