close,date,high,low,oi,open,symbol,time,volume
93.45,2022-09-09,104.8,80.65,913350.0,80.65,BANKNIFTY15SEP2241500CE,09:15:00,395578
93.1,2022-09-09,99.05,86.15,913350.0,95.05,BANKNIFTY15SEP2241500CE,09:16:00,310775
91.5,2022-09-09,95.1,88.25,1056350.0,93.65,BANKNIFTY15SEP2241500CE,09:17:00,252125
88.0,2022-09-09,93.3,87.2,1056350.0,89.3,BANKNIFTY15SEP2241500CE,09:18:00,242300
91.55,2022-09-09,92.0,86.65,1056350.0,87.5,BANKNIFTY15SEP2241500CE,09:19:00,160500
89.75,2022-09-09,91.9,88.0,1221850.0,91.05,BANKNIFTY15SEP2241500CE,09:20:00,178100
87.15,2022-09-09,89.55,86.7,1221850.0,89.1,BANKNIFTY15SEP2241500CE,09:21:00,152925
86.65,2022-09-09,88.75,84.5,1221850.0,86.65,BANKNIFTY15SEP2241500CE,09:22:00,179650
88.4,2022-09-09,89.0,84.95,1344425.0,86.75,BANKNIFTY15SEP2241500CE,09:23:00,162800
91.1,2022-09-09,91.5,85.9,1344425.0,88.5,BANKNIFTY15SEP2241500CE,09:24:00,118625
96.55,2022-09-09,96.9,91.35,1344425.0,92.3,BANKNIFTY15SEP2241500CE,09:25:00,228800
96.25,2022-09-09,98.3,94.65,1380900.0,96.3,BANKNIFTY15SEP2241500CE,09:26:00,165425
96.05,2022-09-09,97.95,95.65,1380900.0,96.85,BANKNIFTY15SEP2241500CE,09:27:00,111275
100.5,2022-09-09,100.5,94.4,1380900.0,96.05,BANKNIFTY15SEP2241500CE,09:28:00,141775
99.9,2022-09-09,103.3,99.35,1410350.0,99.55,BANKNIFTY15SEP2241500CE,09:29:00,159925
99.35,2022-09-09,101.55,98.6,1410350.0,99.65,BANKNIFTY15SEP2241500CE,09:30:00,143575
98.45,2022-09-09,101.65,98.45,1410350.0,99.4,BANKNIFTY15SEP2241500CE,09:31:00,104650
91.1,2022-09-09,98.8,91.1,1460700.0,98.8,BANKNIFTY15SEP2241500CE,09:32:00,166200
83.4,2022-09-09,92.4,82.35,1460700.0,91.4,BANKNIFTY15SEP2241500CE,09:33:00,338925
85.75,2022-09-09,86.0,79.0,1460700.0,82.65,BANKNIFTY15SEP2241500CE,09:34:00,236875
82.35,2022-09-09,85.9,82.35,1506375.0,85.0,BANKNIFTY15SEP2241500CE,09:35:00,150550
82.65,2022-09-09,86.0,80.5,1506375.0,82.2,BANKNIFTY15SEP2241500CE,09:36:00,146100
82.6,2022-09-09,83.85,81.65,1506375.0,82.3,BANKNIFTY15SEP2241500CE,09:37:00,72275
83.8,2022-09-09,84.3,81.6,1542425.0,82.35,BANKNIFTY15SEP2241500CE,09:38:00,75350
82.45,2022-09-09,84.35,82.45,1542425.0,83.7,BANKNIFTY15SEP2241500CE,09:39:00,93900
80.45,2022-09-09,82.5,76.25,1542425.0,82.25,BANKNIFTY15SEP2241500CE,09:40:00,178325
82.5,2022-09-09,84.0,80.3,1551975.0,80.3,BANKNIFTY15SEP2241500CE,09:41:00,133975
85.25,2022-09-09,85.8,81.7,1551975.0,82.2,BANKNIFTY15SEP2241500CE,09:42:00,108250
85.7,2022-09-09,87.35,84.7,1551975.0,85.55,BANKNIFTY15SEP2241500CE,09:43:00,94625
86.8,2022-09-09,86.85,84.4,1573200.0,85.7,BANKNIFTY15SEP2241500CE,09:44:00,91700
87.35,2022-09-09,88.65,85.0,1573200.0,86.3,BANKNIFTY15SEP2241500CE,09:45:00,119500
86.0,2022-09-09,87.95,85.35,1573200.0,87.25,BANKNIFTY15SEP2241500CE,09:46:00,68775
85.75,2022-09-09,87.0,85.0,1619525.0,85.95,BANKNIFTY15SEP2241500CE,09:47:00,71975
85.0,2022-09-09,87.0,84.7,1619525.0,85.75,BANKNIFTY15SEP2241500CE,09:48:00,72775
83.7,2022-09-09,85.45,82.75,1619525.0,85.1,BANKNIFTY15SEP2241500CE,09:49:00,67875
85.1,2022-09-09,85.75,82.4,1639500.0,83.6,BANKNIFTY15SEP2241500CE,09:50:00,62675
85.95,2022-09-09,86.5,84.0,1639500.0,84.6,BANKNIFTY15SEP2241500CE,09:51:00,61675
85.55,2022-09-09,86.5,84.1,1639500.0,86.25,BANKNIFTY15SEP2241500CE,09:52:00,51250
85.75,2022-09-09,86.7,84.75,1668400.0,85.55,BANKNIFTY15SEP2241500CE,09:53:00,61600
86.1,2022-09-09,86.75,85.05,1668400.0,85.55,BANKNIFTY15SEP2241500CE,09:54:00,38300
82.65,2022-09-09,86.1,82.65,1668400.0,85.65,BANKNIFTY15SEP2241500CE,09:55:00,56325
83.35,2022-09-09,83.35,81.2,1672100.0,83.2,BANKNIFTY15SEP2241500CE,09:56:00,63250
84.8,2022-09-09,85.0,82.5,1672100.0,83.7,BANKNIFTY15SEP2241500CE,09:57:00,65275
86.45,2022-09-09,87.0,85.1,1672100.0,85.25,BANKNIFTY15SEP2241500CE,09:58:00,48475
88.5,2022-09-09,89.65,86.35,1705100.0,86.8,BANKNIFTY15SEP2241500CE,09:59:00,85800
90.0,2022-09-09,90.2,88.1,1705100.0,88.5,BANKNIFTY15SEP2241500CE,10:00:00,92500
88.8,2022-09-09,90.85,88.55,1705100.0,90.0,BANKNIFTY15SEP2241500CE,10:01:00,75275
89.45,2022-09-09,90.7,88.8,1741100.0,88.8,BANKNIFTY15SEP2241500CE,10:02:00,70925
89.2,2022-09-09,89.85,88.2,1741100.0,89.5,BANKNIFTY15SEP2241500CE,10:03:00,49575
89.0,2022-09-09,90.25,88.7,1741100.0,89.25,BANKNIFTY15SEP2241500CE,10:04:00,31700
88.55,2022-09-09,89.35,88.05,1752825.0,89.0,BANKNIFTY15SEP2241500CE,10:05:00,54425
87.0,2022-09-09,88.75,85.15,1752825.0,88.4,BANKNIFTY15SEP2241500CE,10:06:00,87825
88.5,2022-09-09,88.5,86.15,1752825.0,87.0,BANKNIFTY15SEP2241500CE,10:07:00,31950
91.9,2022-09-09,92.7,88.6,1753850.0,88.75,BANKNIFTY15SEP2241500CE,10:08:00,101125
90.15,2022-09-09,92.1,89.45,1753850.0,91.65,BANKNIFTY15SEP2241500CE,10:09:00,55800
