close,date,high,low,oi,open,symbol,time,volume
61.1,2021-03-26,71.15,43.7,15300.0,70.4,BANKNIFTY01APR2135800CE,09:15:00,6175
56.75,2021-03-26,61.1,56.5,15300.0,61.1,BANKNIFTY01APR2135800CE,09:16:00,2875
57.15,2021-03-26,57.2,53.2,16800.0,56.75,BANKNIFTY01APR2135800CE,09:17:00,3275
57.5,2021-03-26,58.85,56.0,16800.0,58.15,BANKNIFTY01APR2135800CE,09:18:00,3125
55.3,2021-03-26,57.95,55.3,16800.0,57.5,BANKNIFTY01APR2135800CE,09:19:00,4175
52.2,2021-03-26,55.6,52.2,18400.0,55.35,BANKNIFTY01APR2135800CE,09:20:00,4500
54.4,2021-03-26,55.05,51.7,18400.0,52.5,BANKNIFTY01APR2135800CE,09:21:00,2925
54.25,2021-03-26,55.65,53.25,18400.0,54.4,BANKNIFTY01APR2135800CE,09:22:00,3000
52.9,2021-03-26,54.55,52.9,19175.0,54.25,BANKNIFTY01APR2135800CE,09:23:00,6625
53.0,2021-03-26,54.7,52.35,19175.0,52.9,BANKNIFTY01APR2135800CE,09:24:00,2275
52.45,2021-03-26,53.15,50.5,19175.0,53.0,BANKNIFTY01APR2135800CE,09:25:00,4350
51.85,2021-03-26,53.45,51.85,19925.0,52.55,BANKNIFTY01APR2135800CE,09:26:00,1700
53.95,2021-03-26,54.55,52.35,19925.0,52.35,BANKNIFTY01APR2135800CE,09:27:00,4550
56.0,2021-03-26,56.85,54.85,19925.0,54.85,BANKNIFTY01APR2135800CE,09:28:00,3450
56.15,2021-03-26,56.65,55.55,24700.0,56.0,BANKNIFTY01APR2135800CE,09:29:00,1100
56.9,2021-03-26,58.8,56.15,24700.0,56.15,BANKNIFTY01APR2135800CE,09:30:00,3275
57.6,2021-03-26,58.5,56.7,24700.0,56.85,BANKNIFTY01APR2135800CE,09:31:00,4100
56.75,2021-03-26,58.05,56.45,27200.0,57.6,BANKNIFTY01APR2135800CE,09:32:00,3525
56.0,2021-03-26,57.25,55.2,27200.0,56.95,BANKNIFTY01APR2135800CE,09:33:00,3150
60.5,2021-03-26,60.55,55.35,27200.0,55.7,BANKNIFTY01APR2135800CE,09:34:00,5650
60.0,2021-03-26,63.1,60.0,28200.0,60.5,BANKNIFTY01APR2135800CE,09:35:00,5000
58.6,2021-03-26,60.15,58.4,28200.0,59.8,BANKNIFTY01APR2135800CE,09:36:00,2475
58.4,2021-03-26,59.3,57.65,28200.0,58.9,BANKNIFTY01APR2135800CE,09:37:00,1200
56.8,2021-03-26,58.9,56.65,32275.0,58.45,BANKNIFTY01APR2135800CE,09:38:00,2350
56.95,2021-03-26,57.4,56.25,32275.0,56.75,BANKNIFTY01APR2135800CE,09:39:00,550
58.15,2021-03-26,58.15,56.95,32275.0,56.95,BANKNIFTY01APR2135800CE,09:40:00,1250
52.3,2021-03-26,57.15,51.7,32075.0,57.15,BANKNIFTY01APR2135800CE,09:41:00,6425
50.9,2021-03-26,52.3,50.4,32075.0,52.3,BANKNIFTY01APR2135800CE,09:42:00,7325
51.4,2021-03-26,52.0,50.8,32075.0,50.9,BANKNIFTY01APR2135800CE,09:43:00,2800
47.35,2021-03-26,51.25,47.25,32425.0,51.25,BANKNIFTY01APR2135800CE,09:44:00,3425
46.75,2021-03-26,47.35,45.9,32425.0,47.35,BANKNIFTY01APR2135800CE,09:45:00,4225
46.95,2021-03-26,46.95,45.5,32425.0,46.95,BANKNIFTY01APR2135800CE,09:46:00,3125
47.9,2021-03-26,48.05,46.35,32800.0,47.1,BANKNIFTY01APR2135800CE,09:47:00,3925
48.0,2021-03-26,48.9,47.75,32800.0,47.95,BANKNIFTY01APR2135800CE,09:48:00,3800
