close,date,high,low,oi,open,symbol,time,volume
56.3,2018-07-09,81.05,48.95,321200.0,81.0,BANKNIFTY12JUL1826400PE,09:15:00,65880
57.3,2018-07-09,58.4,55.45,340800.0,56.65,BANKNIFTY12JUL1826400PE,09:16:00,72480
50.7,2018-07-09,57.5,50.0,340800.0,57.25,BANKNIFTY12JUL1826400PE,09:17:00,61640
51.05,2018-07-09,51.05,48.55,340800.0,51.0,BANKNIFTY12JUL1826400PE,09:18:00,61200
51.05,2018-07-09,51.45,50.05,389840.0,50.6,BANKNIFTY12JUL1826400PE,09:19:00,58040
51.55,2018-07-09,52.3,51.0,389840.0,51.0,BANKNIFTY12JUL1826400PE,09:20:00,77160
52.9,2018-07-09,54.8,51.6,389840.0,51.85,BANKNIFTY12JUL1826400PE,09:21:00,52240
54.2,2018-07-09,54.2,52.2,455600.0,52.7,BANKNIFTY12JUL1826400PE,09:22:00,23640
52.9,2018-07-09,54.75,51.75,455600.0,54.1,BANKNIFTY12JUL1826400PE,09:23:00,27760
52.65,2018-07-09,53.7,51.85,455600.0,52.7,BANKNIFTY12JUL1826400PE,09:24:00,25480
48.45,2018-07-09,52.65,45.5,475680.0,52.5,BANKNIFTY12JUL1826400PE,09:25:00,49120
46.1,2018-07-09,48.75,44.5,475680.0,48.55,BANKNIFTY12JUL1826400PE,09:26:00,43640
45.4,2018-07-09,45.8,44.8,475680.0,45.6,BANKNIFTY12JUL1826400PE,09:27:00,45080
46.25,2018-07-09,47.8,44.95,476160.0,45.35,BANKNIFTY12JUL1826400PE,09:28:00,37360
47.0,2018-07-09,47.2,45.8,476160.0,45.9,BANKNIFTY12JUL1826400PE,09:29:00,18160
47.1,2018-07-09,47.8,46.55,476160.0,46.75,BANKNIFTY12JUL1826400PE,09:30:00,26040
50.1,2018-07-09,50.2,47.25,481360.0,47.25,BANKNIFTY12JUL1826400PE,09:31:00,48160
49.3,2018-07-09,50.7,47.6,481360.0,50.7,BANKNIFTY12JUL1826400PE,09:32:00,37560
51.4,2018-07-09,52.0,49.2,481360.0,49.4,BANKNIFTY12JUL1826400PE,09:33:00,61600
51.95,2018-07-09,52.35,50.5,452360.0,51.85,BANKNIFTY12JUL1826400PE,09:34:00,28040
52.85,2018-07-09,53.35,51.4,452360.0,52.35,BANKNIFTY12JUL1826400PE,09:35:00,41640
51.2,2018-07-09,53.4,51.2,452360.0,52.4,BANKNIFTY12JUL1826400PE,09:36:00,21400
48.6,2018-07-09,51.1,48.3,440760.0,51.05,BANKNIFTY12JUL1826400PE,09:37:00,23800
49.0,2018-07-09,49.35,48.05,440760.0,48.75,BANKNIFTY12JUL1826400PE,09:38:00,18640
49.6,2018-07-09,50.6,48.7,440760.0,48.95,BANKNIFTY12JUL1826400PE,09:39:00,16240
49.25,2018-07-09,49.65,47.7,445520.0,49.6,BANKNIFTY12JUL1826400PE,09:40:00,19640
48.15,2018-07-09,49.95,48.1,445520.0,49.25,BANKNIFTY12JUL1826400PE,09:41:00,8320
46.75,2018-07-09,49.15,46.3,445520.0,48.55,BANKNIFTY12JUL1826400PE,09:42:00,20640
