close,date,high,low,oi,open,symbol,time,volume
603.1,2023-01-24,621.65,552.5,223650.0,605.05,BANKNIFTY25JAN2342400CE,09:15:00,44652
632.25,2023-01-24,632.25,605.3,223650.0,606.4,BANKNIFTY25JAN2342400CE,09:16:00,27100
635.0,2023-01-24,646.65,624.6,209875.0,631.95,BANKNIFTY25JAN2342400CE,09:17:00,33475
612.5,2023-01-24,635.6,604.5,209875.0,635.55,BANKNIFTY25JAN2342400CE,09:18:00,37025
622.85,2023-01-24,631.6,602.8,209875.0,612.8,BANKNIFTY25JAN2342400CE,09:19:00,24650
607.5,2023-01-24,628.8,599.05,212250.0,625.9,BANKNIFTY25JAN2342400CE,09:20:00,21625
612.0,2023-01-24,618.75,608.05,212250.0,608.05,BANKNIFTY25JAN2342400CE,09:21:00,16700
609.05,2023-01-24,615.15,605.85,212250.0,615.15,BANKNIFTY25JAN2342400CE,09:22:00,8575
622.1,2023-01-24,622.1,605.0,213525.0,607.6,BANKNIFTY25JAN2342400CE,09:23:00,14425
620.35,2023-01-24,633.55,620.35,213525.0,625.0,BANKNIFTY25JAN2342400CE,09:24:00,16950
627.0,2023-01-24,627.0,612.8,213525.0,620.25,BANKNIFTY25JAN2342400CE,09:25:00,22300
636.0,2023-01-24,636.0,624.0,213175.0,629.15,BANKNIFTY25JAN2342400CE,09:26:00,17700
629.0,2023-01-24,637.1,627.7,213175.0,635.85,BANKNIFTY25JAN2342400CE,09:27:00,10375
623.75,2023-01-24,629.95,616.8,213175.0,629.95,BANKNIFTY25JAN2342400CE,09:28:00,6875
623.85,2023-01-24,630.8,614.25,210350.0,621.25,BANKNIFTY25JAN2342400CE,09:29:00,14700
631.9,2023-01-24,631.9,609.25,210350.0,625.0,BANKNIFTY25JAN2342400CE,09:30:00,29075
633.1,2023-01-24,639.8,626.85,210350.0,632.75,BANKNIFTY25JAN2342400CE,09:31:00,21500
653.0,2023-01-24,653.0,625.6,209150.0,630.75,BANKNIFTY25JAN2342400CE,09:32:00,28025
674.6,2023-01-24,676.6,656.65,209150.0,656.65,BANKNIFTY25JAN2342400CE,09:33:00,33025
672.15,2023-01-24,677.15,664.15,209150.0,675.0,BANKNIFTY25JAN2342400CE,09:34:00,15350
673.65,2023-01-24,674.0,658.0,201200.0,673.1,BANKNIFTY25JAN2342400CE,09:35:00,14350
686.7,2023-01-24,694.25,672.6,201200.0,672.6,BANKNIFTY25JAN2342400CE,09:36:00,18400
686.0,2023-01-24,689.1,678.0,201200.0,685.8,BANKNIFTY25JAN2342400CE,09:37:00,6500
681.8,2023-01-24,686.65,678.85,199550.0,685.85,BANKNIFTY25JAN2342400CE,09:38:00,10000
