close,date,high,low,oi,open,symbol,time,volume
59.1,2019-09-27,110.0,57.1,243500.0,110.0,BANKNIFTY03OCT1931500CE,09:15:00,24900
56.05,2019-09-27,58.35,53.0,243500.0,57.8,BANKNIFTY03OCT1931500CE,09:16:00,32760
57.0,2019-09-27,57.0,52.85,254160.0,56.15,BANKNIFTY03OCT1931500CE,09:17:00,16760
61.55,2019-09-27,62.5,57.8,254160.0,57.8,BANKNIFTY03OCT1931500CE,09:18:00,14860
56.55,2019-09-27,61.55,54.85,254160.0,61.55,BANKNIFTY03OCT1931500CE,09:19:00,24440
53.95,2019-09-27,57.2,52.7,263740.0,56.8,BANKNIFTY03OCT1931500CE,09:20:00,15280
57.55,2019-09-27,57.55,53.95,263740.0,53.95,BANKNIFTY03OCT1931500CE,09:21:00,12240
58.35,2019-09-27,59.4,57.35,263740.0,57.35,BANKNIFTY03OCT1931500CE,09:22:00,13780
57.6,2019-09-27,58.6,56.75,268660.0,58.3,BANKNIFTY03OCT1931500CE,09:23:00,14500
59.1,2019-09-27,59.35,57.0,268660.0,57.75,BANKNIFTY03OCT1931500CE,09:24:00,27600
64.0,2019-09-27,65.4,59.15,268660.0,59.15,BANKNIFTY03OCT1931500CE,09:25:00,25520
71.7,2019-09-27,72.9,63.0,266580.0,64.3,BANKNIFTY03OCT1931500CE,09:26:00,17880
96.7,2019-09-27,96.7,71.7,266580.0,71.7,BANKNIFTY03OCT1931500CE,09:27:00,40360
97.0,2019-09-27,113.0,95.05,266580.0,100.55,BANKNIFTY03OCT1931500CE,09:28:00,63040
91.1,2019-09-27,98.5,90.8,282200.0,95.5,BANKNIFTY03OCT1931500CE,09:29:00,31720
116.0,2019-09-27,116.15,90.0,282200.0,91.1,BANKNIFTY03OCT1931500CE,09:30:00,44580
116.65,2019-09-27,118.45,105.4,282200.0,115.2,BANKNIFTY03OCT1931500CE,09:31:00,56920
111.4,2019-09-27,115.8,106.5,281480.0,115.8,BANKNIFTY03OCT1931500CE,09:32:00,39800
119.0,2019-09-27,120.1,106.95,281480.0,109.6,BANKNIFTY03OCT1931500CE,09:33:00,40120
113.45,2019-09-27,119.35,107.55,281480.0,119.35,BANKNIFTY03OCT1931500CE,09:34:00,24700
112.25,2019-09-27,116.6,111.1,285920.0,112.85,BANKNIFTY03OCT1931500CE,09:35:00,21800
100.4,2019-09-27,113.3,97.25,285920.0,112.65,BANKNIFTY03OCT1931500CE,09:36:00,30460
101.85,2019-09-27,105.5,100.95,285920.0,102.0,BANKNIFTY03OCT1931500CE,09:37:00,14600
103.95,2019-09-27,106.0,101.0,293700.0,102.0,BANKNIFTY03OCT1931500CE,09:38:00,13540
107.6,2019-09-27,107.6,102.45,293700.0,103.95,BANKNIFTY03OCT1931500CE,09:39:00,18240
113.15,2019-09-27,114.1,107.55,293700.0,107.55,BANKNIFTY03OCT1931500CE,09:40:00,23000
96.6,2019-09-27,113.4,96.6,313700.0,113.4,BANKNIFTY03OCT1931500CE,09:41:00,25700
92.75,2019-09-27,96.2,90.25,313700.0,96.15,BANKNIFTY03OCT1931500CE,09:42:00,42580
81.85,2019-09-27,92.65,81.85,313700.0,92.0,BANKNIFTY03OCT1931500CE,09:43:00,21060
80.5,2019-09-27,86.2,80.05,327360.0,80.7,BANKNIFTY03OCT1931500CE,09:44:00,27460
74.0,2019-09-27,81.7,74.0,327360.0,81.1,BANKNIFTY03OCT1931500CE,09:45:00,27560
76.75,2019-09-27,77.8,70.5,327360.0,73.9,BANKNIFTY03OCT1931500CE,09:46:00,21940
78.95,2019-09-27,81.3,75.4,334000.0,76.0,BANKNIFTY03OCT1931500CE,09:47:00,14300
82.8,2019-09-27,82.8,75.5,334000.0,78.8,BANKNIFTY03OCT1931500CE,09:48:00,14160
83.65,2019-09-27,87.0,82.0,334000.0,84.1,BANKNIFTY03OCT1931500CE,09:49:00,16960
88.0,2019-09-27,89.95,82.85,330440.0,83.05,BANKNIFTY03OCT1931500CE,09:50:00,18260
82.4,2019-09-27,90.0,80.75,330440.0,90.0,BANKNIFTY03OCT1931500CE,09:51:00,18340
76.5,2019-09-27,82.4,75.35,330440.0,82.4,BANKNIFTY03OCT1931500CE,09:52:00,20920
78.15,2019-09-27,80.95,76.35,341260.0,76.5,BANKNIFTY03OCT1931500CE,09:53:00,9020
80.05,2019-09-27,82.0,78.65,341260.0,79.3,BANKNIFTY03OCT1931500CE,09:54:00,7560
77.95,2019-09-27,80.65,75.85,341260.0,80.65,BANKNIFTY03OCT1931500CE,09:55:00,12100
75.2,2019-09-27,78.35,75.1,342920.0,77.95,BANKNIFTY03OCT1931500CE,09:56:00,6240
73.1,2019-09-27,75.95,70.05,342920.0,75.2,BANKNIFTY03OCT1931500CE,09:57:00,12420
78.5,2019-09-27,78.5,72.65,342920.0,73.9,BANKNIFTY03OCT1931500CE,09:58:00,8260
77.95,2019-09-27,78.2,75.4,343480.0,77.55,BANKNIFTY03OCT1931500CE,09:59:00,13080
75.0,2019-09-27,79.55,75.0,343480.0,77.95,BANKNIFTY03OCT1931500CE,10:00:00,11800
73.7,2019-09-27,75.85,73.0,343480.0,75.75,BANKNIFTY03OCT1931500CE,10:01:00,9740
70.35,2019-09-27,73.7,68.75,354220.0,73.7,BANKNIFTY03OCT1931500CE,10:02:00,34220
67.2,2019-09-27,71.5,66.3,354220.0,71.35,BANKNIFTY03OCT1931500CE,10:03:00,23660
66.05,2019-09-27,67.55,65.55,354220.0,66.95,BANKNIFTY03OCT1931500CE,10:04:00,28560
62.2,2019-09-27,65.35,61.15,384980.0,65.35,BANKNIFTY03OCT1931500CE,10:05:00,21700
64.35,2019-09-27,64.8,61.0,384980.0,62.1,BANKNIFTY03OCT1931500CE,10:06:00,16500
65.25,2019-09-27,65.7,64.2,384980.0,64.35,BANKNIFTY03OCT1931500CE,10:07:00,10380
63.8,2019-09-27,65.7,63.8,386740.0,65.65,BANKNIFTY03OCT1931500CE,10:08:00,4500
61.65,2019-09-27,64.0,61.5,386740.0,63.7,BANKNIFTY03OCT1931500CE,10:09:00,9120
62.05,2019-09-27,65.0,60.3,386740.0,61.75,BANKNIFTY03OCT1931500CE,10:10:00,13300
64.05,2019-09-27,64.35,61.4,390620.0,62.05,BANKNIFTY03OCT1931500CE,10:11:00,3020
64.25,2019-09-27,64.4,62.8,390620.0,63.5,BANKNIFTY03OCT1931500CE,10:12:00,7440
64.8,2019-09-27,65.2,63.75,390620.0,64.25,BANKNIFTY03OCT1931500CE,10:13:00,2600
63.95,2019-09-27,64.95,62.35,394580.0,64.8,BANKNIFTY03OCT1931500CE,10:14:00,3000
60.45,2019-09-27,64.4,58.75,394580.0,64.3,BANKNIFTY03OCT1931500CE,10:15:00,25100
59.2,2019-09-27,61.5,59.1,394580.0,60.45,BANKNIFTY03OCT1931500CE,10:16:00,16780
62.0,2019-09-27,62.0,58.75,407500.0,59.2,BANKNIFTY03OCT1931500CE,10:17:00,7320
60.0,2019-09-27,61.95,57.55,407500.0,61.95,BANKNIFTY03OCT1931500CE,10:18:00,7680
61.85,2019-09-27,62.85,59.2,407500.0,60.0,BANKNIFTY03OCT1931500CE,10:19:00,10560
62.9,2019-09-27,62.9,60.35,410940.0,61.8,BANKNIFTY03OCT1931500CE,10:20:00,5240
60.75,2019-09-27,62.9,60.3,410940.0,62.3,BANKNIFTY03OCT1931500CE,10:21:00,3560
60.05,2019-09-27,61.35,58.5,410940.0,60.75,BANKNIFTY03OCT1931500CE,10:22:00,5800
58.25,2019-09-27,60.55,57.55,414800.0,60.5,BANKNIFTY03OCT1931500CE,10:23:00,2440
58.75,2019-09-27,58.75,56.8,414800.0,58.25,BANKNIFTY03OCT1931500CE,10:24:00,6260
58.1,2019-09-27,59.0,55.45,414800.0,58.75,BANKNIFTY03OCT1931500CE,10:25:00,14040
59.15,2019-09-27,60.5,58.2,422280.0,58.5,BANKNIFTY03OCT1931500CE,10:26:00,5300
66.0,2019-09-27,66.2,59.6,422280.0,59.6,BANKNIFTY03OCT1931500CE,10:27:00,10840
65.7,2019-09-27,66.7,65.15,422280.0,66.2,BANKNIFTY03OCT1931500CE,10:28:00,6060
61.85,2019-09-27,66.1,61.45,423260.0,65.7,BANKNIFTY03OCT1931500CE,10:29:00,6400
63.8,2019-09-27,63.8,61.85,423260.0,62.0,BANKNIFTY03OCT1931500CE,10:30:00,3080
67.4,2019-09-27,67.8,64.0,423260.0,64.0,BANKNIFTY03OCT1931500CE,10:31:00,4540
65.1,2019-09-27,67.8,65.0,424160.0,67.2,BANKNIFTY03OCT1931500CE,10:32:00,5340
69.5,2019-09-27,69.7,65.1,424160.0,65.1,BANKNIFTY03OCT1931500CE,10:33:00,6920
69.0,2019-09-27,70.0,67.1,424160.0,69.3,BANKNIFTY03OCT1931500CE,10:34:00,3440
72.3,2019-09-27,73.0,67.6,423420.0,67.6,BANKNIFTY03OCT1931500CE,10:35:00,24680
72.1,2019-09-27,72.35,70.0,423420.0,72.3,BANKNIFTY03OCT1931500CE,10:36:00,4780
73.25,2019-09-27,73.85,72.15,423420.0,72.15,BANKNIFTY03OCT1931500CE,10:37:00,16900
69.75,2019-09-27,73.25,68.95,430960.0,73.25,BANKNIFTY03OCT1931500CE,10:38:00,7500
66.8,2019-09-27,71.2,66.8,430960.0,70.0,BANKNIFTY03OCT1931500CE,10:39:00,5760
66.4,2019-09-27,68.0,65.3,430960.0,66.45,BANKNIFTY03OCT1931500CE,10:40:00,12000
