close,date,high,low,oi,open,symbol,time,volume
43.55,2019-01-11,49.0,40.5,195440.0,49.0,BANKNIFTY17JAN1928100CE,09:15:00,30360
46.35,2019-01-11,48.55,43.65,208760.0,43.65,BANKNIFTY17JAN1928100CE,09:16:00,30440
42.8,2019-01-11,45.9,42.8,208760.0,45.85,BANKNIFTY17JAN1928100CE,09:17:00,20820
44.55,2019-01-11,45.05,41.9,208760.0,43.0,BANKNIFTY17JAN1928100CE,09:18:00,31420
43.7,2019-01-11,44.5,42.5,221540.0,44.4,BANKNIFTY17JAN1928100CE,09:19:00,20920
46.5,2019-01-11,46.7,43.65,221540.0,43.85,BANKNIFTY17JAN1928100CE,09:20:00,22240
44.9,2019-01-11,46.8,43.55,221540.0,46.5,BANKNIFTY17JAN1928100CE,09:21:00,17420
43.95,2019-01-11,44.9,43.5,226320.0,44.9,BANKNIFTY17JAN1928100CE,09:22:00,8580
44.25,2019-01-11,45.25,43.3,226320.0,43.55,BANKNIFTY17JAN1928100CE,09:23:00,16580
43.0,2019-01-11,44.45,42.6,226320.0,44.45,BANKNIFTY17JAN1928100CE,09:24:00,14660
43.8,2019-01-11,44.6,42.95,236700.0,42.95,BANKNIFTY17JAN1928100CE,09:25:00,11480
41.0,2019-01-11,44.25,40.95,236700.0,43.9,BANKNIFTY17JAN1928100CE,09:26:00,19060
40.15,2019-01-11,41.4,39.45,236700.0,41.0,BANKNIFTY17JAN1928100CE,09:27:00,27980
40.0,2019-01-11,41.2,38.65,243840.0,40.15,BANKNIFTY17JAN1928100CE,09:28:00,24880
38.95,2019-01-11,41.25,38.95,243840.0,40.05,BANKNIFTY17JAN1928100CE,09:29:00,12240
37.65,2019-01-11,39.6,36.9,243840.0,38.95,BANKNIFTY17JAN1928100CE,09:30:00,17620
39.25,2019-01-11,39.25,37.65,243840.0,37.65,BANKNIFTY17JAN1928100CE,09:31:00,14220
37.6,2019-01-11,39.25,37.6,243840.0,39.25,BANKNIFTY17JAN1928100CE,09:32:00,7760
38.85,2019-01-11,39.05,37.6,243840.0,37.6,BANKNIFTY17JAN1928100CE,09:33:00,11060
38.9,2019-01-11,39.25,38.4,246760.0,38.85,BANKNIFTY17JAN1928100CE,09:34:00,7240
38.9,2019-01-11,39.65,38.05,246760.0,38.3,BANKNIFTY17JAN1928100CE,09:35:00,11780
39.85,2019-01-11,39.95,38.25,246760.0,38.6,BANKNIFTY17JAN1928100CE,09:36:00,5960
40.0,2019-01-11,40.4,39.5,247960.0,40.0,BANKNIFTY17JAN1928100CE,09:37:00,7900
39.7,2019-01-11,40.05,38.7,247960.0,40.05,BANKNIFTY17JAN1928100CE,09:38:00,8700
39.0,2019-01-11,39.7,38.7,247960.0,39.7,BANKNIFTY17JAN1928100CE,09:39:00,4160
38.7,2019-01-11,39.7,38.6,251560.0,39.0,BANKNIFTY17JAN1928100CE,09:40:00,6380
