close,date,high,low,oi,open,symbol,time,volume
200.15,2021-09-23,246.4,164.45,183150.0,246.4,BANKNIFTY23SEP2137300PE,09:15:00,348902
169.7,2021-09-23,196.5,162.8,183150.0,196.5,BANKNIFTY23SEP2137300PE,09:16:00,429850
153.3,2021-09-23,167.05,145.5,537600.0,167.05,BANKNIFTY23SEP2137300PE,09:17:00,363300
155.8,2021-09-23,160.0,145.35,537600.0,154.05,BANKNIFTY23SEP2137300PE,09:18:00,449025
156.0,2021-09-23,159.25,150.65,537600.0,152.35,BANKNIFTY23SEP2137300PE,09:19:00,469600
147.6,2021-09-23,155.8,138.6,1053825.0,152.85,BANKNIFTY23SEP2137300PE,09:20:00,502300
133.7,2021-09-23,148.9,133.7,1053825.0,147.85,BANKNIFTY23SEP2137300PE,09:21:00,306075
121.85,2021-09-23,133.95,119.2,1053825.0,132.5,BANKNIFTY23SEP2137300PE,09:22:00,456875
116.4,2021-09-23,124.8,115.65,1286225.0,120.8,BANKNIFTY23SEP2137300PE,09:23:00,349450
120.5,2021-09-23,121.75,113.6,1286225.0,115.75,BANKNIFTY23SEP2137300PE,09:24:00,378025
104.5,2021-09-23,119.75,102.2,1286225.0,119.75,BANKNIFTY23SEP2137300PE,09:25:00,447675
96.9,2021-09-23,106.5,96.9,1559300.0,104.6,BANKNIFTY23SEP2137300PE,09:26:00,359875
99.05,2021-09-23,99.85,89.8,1559300.0,95.15,BANKNIFTY23SEP2137300PE,09:27:00,541150
98.15,2021-09-23,98.75,95.5,1559300.0,98.0,BANKNIFTY23SEP2137300PE,09:28:00,257225
101.1,2021-09-23,103.8,95.45,1642600.0,98.05,BANKNIFTY23SEP2137300PE,09:29:00,276750
104.45,2021-09-23,104.85,94.1,1642600.0,98.65,BANKNIFTY23SEP2137300PE,09:30:00,324800
102.55,2021-09-23,107.95,99.45,1642600.0,104.5,BANKNIFTY23SEP2137300PE,09:31:00,328025
102.0,2021-09-23,107.7,99.65,1728450.0,102.6,BANKNIFTY23SEP2137300PE,09:32:00,250725
91.2,2021-09-23,101.65,91.2,1728450.0,101.25,BANKNIFTY23SEP2137300PE,09:33:00,271525
88.35,2021-09-23,90.7,82.0,1728450.0,90.7,BANKNIFTY23SEP2137300PE,09:34:00,372575
89.1,2021-09-23,91.8,81.05,1825850.0,89.55,BANKNIFTY23SEP2137300PE,09:35:00,307600
77.0,2021-09-23,88.3,77.0,1825850.0,87.95,BANKNIFTY23SEP2137300PE,09:36:00,300500
86.1,2021-09-23,86.1,75.7,1825850.0,76.8,BANKNIFTY23SEP2137300PE,09:37:00,304900
90.35,2021-09-23,91.55,86.75,1876550.0,86.75,BANKNIFTY23SEP2137300PE,09:38:00,228300
95.55,2021-09-23,97.1,88.3,1876550.0,89.0,BANKNIFTY23SEP2137300PE,09:39:00,270600
89.3,2021-09-23,96.95,88.1,1876550.0,96.45,BANKNIFTY23SEP2137300PE,09:40:00,231700
92.6,2021-09-23,93.45,89.25,1944700.0,89.65,BANKNIFTY23SEP2137300PE,09:41:00,112900
92.7,2021-09-23,95.35,90.45,1944700.0,92.85,BANKNIFTY23SEP2137300PE,09:42:00,209575
82.4,2021-09-23,95.05,81.55,1944700.0,92.75,BANKNIFTY23SEP2137300PE,09:43:00,321600
86.25,2021-09-23,90.2,83.1,2038175.0,83.1,BANKNIFTY23SEP2137300PE,09:44:00,189025
81.65,2021-09-23,86.25,79.3,2038175.0,86.25,BANKNIFTY23SEP2137300PE,09:45:00,238950
83.1,2021-09-23,83.25,75.25,2038175.0,81.45,BANKNIFTY23SEP2137300PE,09:46:00,268075
83.65,2021-09-23,84.95,81.15,2080825.0,82.85,BANKNIFTY23SEP2137300PE,09:47:00,168575
80.45,2021-09-23,86.35,79.2,2080825.0,84.5,BANKNIFTY23SEP2137300PE,09:48:00,151200
73.9,2021-09-23,79.6,70.35,2080825.0,79.6,BANKNIFTY23SEP2137300PE,09:49:00,329700
72.75,2021-09-23,74.0,69.6,2116025.0,72.55,BANKNIFTY23SEP2137300PE,09:50:00,309925
70.35,2021-09-23,72.7,66.8,2116025.0,72.55,BANKNIFTY23SEP2137300PE,09:51:00,323000
74.5,2021-09-23,74.5,69.7,2116025.0,70.3,BANKNIFTY23SEP2137300PE,09:52:00,210900
72.85,2021-09-23,74.85,70.85,2061525.0,74.85,BANKNIFTY23SEP2137300PE,09:53:00,305725
72.2,2021-09-23,73.4,71.25,2061525.0,72.0,BANKNIFTY23SEP2137300PE,09:54:00,231250
74.55,2021-09-23,75.1,70.4,2061525.0,71.4,BANKNIFTY23SEP2137300PE,09:55:00,253250
76.15,2021-09-23,78.25,73.8,2004275.0,74.75,BANKNIFTY23SEP2137300PE,09:56:00,265000
75.5,2021-09-23,76.7,73.3,2004275.0,75.8,BANKNIFTY23SEP2137300PE,09:57:00,183875
72.75,2021-09-23,75.45,70.5,2004275.0,75.3,BANKNIFTY23SEP2137300PE,09:58:00,228250
64.4,2021-09-23,72.05,62.0,1939750.0,72.0,BANKNIFTY23SEP2137300PE,09:59:00,363275
67.5,2021-09-23,67.5,61.1,1939750.0,64.25,BANKNIFTY23SEP2137300PE,10:00:00,348525
70.85,2021-09-23,72.45,65.9,1939750.0,67.15,BANKNIFTY23SEP2137300PE,10:01:00,253075
66.15,2021-09-23,70.85,65.0,1967900.0,70.8,BANKNIFTY23SEP2137300PE,10:02:00,198050
65.95,2021-09-23,66.55,62.2,1967900.0,64.85,BANKNIFTY23SEP2137300PE,10:03:00,198925
65.8,2021-09-23,66.6,63.2,1967900.0,66.05,BANKNIFTY23SEP2137300PE,10:04:00,172275
68.25,2021-09-23,70.15,64.5,2078600.0,65.2,BANKNIFTY23SEP2137300PE,10:05:00,311950
63.05,2021-09-23,68.45,58.55,2078600.0,68.45,BANKNIFTY23SEP2137300PE,10:06:00,278000
65.05,2021-09-23,65.05,61.9,2078600.0,61.95,BANKNIFTY23SEP2137300PE,10:07:00,183425
65.2,2021-09-23,65.6,63.1,2120750.0,65.4,BANKNIFTY23SEP2137300PE,10:08:00,149725
61.55,2021-09-23,65.6,60.7,2120750.0,65.1,BANKNIFTY23SEP2137300PE,10:09:00,202050
54.4,2021-09-23,60.85,54.05,2120750.0,60.85,BANKNIFTY23SEP2137300PE,10:10:00,413875
52.5,2021-09-23,54.65,51.1,2123600.0,54.2,BANKNIFTY23SEP2137300PE,10:11:00,374775
51.3,2021-09-23,53.5,50.8,2123600.0,52.3,BANKNIFTY23SEP2137300PE,10:12:00,317725
51.95,2021-09-23,52.4,49.0,2123600.0,51.7,BANKNIFTY23SEP2137300PE,10:13:00,584450
50.4,2021-09-23,53.15,50.2,2051675.0,51.2,BANKNIFTY23SEP2137300PE,10:14:00,351025
46.55,2021-09-23,50.3,45.45,2051675.0,50.3,BANKNIFTY23SEP2137300PE,10:15:00,548925
46.45,2021-09-23,48.6,45.55,2051675.0,46.65,BANKNIFTY23SEP2137300PE,10:16:00,372675
50.75,2021-09-23,50.75,46.0,2013775.0,46.0,BANKNIFTY23SEP2137300PE,10:17:00,354050
50.95,2021-09-23,52.4,49.55,2013775.0,50.2,BANKNIFTY23SEP2137300PE,10:18:00,213925
48.85,2021-09-23,50.65,47.65,2013775.0,50.45,BANKNIFTY23SEP2137300PE,10:19:00,187850
43.25,2021-09-23,49.4,43.25,2039225.0,48.25,BANKNIFTY23SEP2137300PE,10:20:00,228100
44.2,2021-09-23,45.6,42.1,2039225.0,44.2,BANKNIFTY23SEP2137300PE,10:21:00,304575
42.95,2021-09-23,44.2,41.7,2039225.0,44.0,BANKNIFTY23SEP2137300PE,10:22:00,219975
36.7,2021-09-23,42.7,35.4,1952825.0,42.7,BANKNIFTY23SEP2137300PE,10:23:00,422575
36.3,2021-09-23,38.35,35.1,1952825.0,36.45,BANKNIFTY23SEP2137300PE,10:24:00,313475
34.85,2021-09-23,36.2,33.1,1952825.0,36.2,BANKNIFTY23SEP2137300PE,10:25:00,449600
37.0,2021-09-23,37.0,34.85,1927525.0,34.85,BANKNIFTY23SEP2137300PE,10:26:00,283025
39.0,2021-09-23,39.0,36.8,1927525.0,37.2,BANKNIFTY23SEP2137300PE,10:27:00,230150
38.7,2021-09-23,40.5,38.1,1927525.0,38.85,BANKNIFTY23SEP2137300PE,10:28:00,178900
40.35,2021-09-23,41.4,37.95,1923325.0,38.65,BANKNIFTY23SEP2137300PE,10:29:00,182850
41.6,2021-09-23,41.85,40.05,1923325.0,40.2,BANKNIFTY23SEP2137300PE,10:30:00,193300
43.8,2021-09-23,43.8,41.25,1923325.0,41.7,BANKNIFTY23SEP2137300PE,10:31:00,227525
41.95,2021-09-23,44.15,39.15,1981850.0,43.85,BANKNIFTY23SEP2137300PE,10:32:00,225950
42.4,2021-09-23,44.05,42.15,1981850.0,42.35,BANKNIFTY23SEP2137300PE,10:33:00,190200
42.45,2021-09-23,43.3,40.55,1981850.0,42.9,BANKNIFTY23SEP2137300PE,10:34:00,182625
40.85,2021-09-23,43.05,38.9,1981850.0,42.6,BANKNIFTY23SEP2137300PE,10:35:00,190550
42.2,2021-09-23,42.55,39.9,2009450.0,40.75,BANKNIFTY23SEP2137300PE,10:36:00,135850
