close,date,high,low,oi,open,symbol,time,volume
38.2,2022-04-11,49.0,31.4,301200.0,49.0,BANKNIFTY13APR2238900CE,09:15:00,76101
36.35,2022-04-11,39.3,36.0,301200.0,37.85,BANKNIFTY13APR2238900CE,09:16:00,43450
32.9,2022-04-11,36.3,32.45,321550.0,36.3,BANKNIFTY13APR2238900CE,09:17:00,46225
32.4,2022-04-11,34.15,32.25,321550.0,33.15,BANKNIFTY13APR2238900CE,09:18:00,71900
31.85,2022-04-11,32.35,30.0,321550.0,32.35,BANKNIFTY13APR2238900CE,09:19:00,59850
31.55,2022-04-11,31.95,30.4,311550.0,31.55,BANKNIFTY13APR2238900CE,09:20:00,38575
32.6,2022-04-11,34.45,31.4,311550.0,31.75,BANKNIFTY13APR2238900CE,09:21:00,57050
31.3,2022-04-11,32.45,30.9,311550.0,32.1,BANKNIFTY13APR2238900CE,09:22:00,31325
30.65,2022-04-11,32.0,30.45,341500.0,31.1,BANKNIFTY13APR2238900CE,09:23:00,34825
29.1,2022-04-11,30.85,29.1,341500.0,30.85,BANKNIFTY13APR2238900CE,09:24:00,35150
28.7,2022-04-11,29.15,27.8,341500.0,29.15,BANKNIFTY13APR2238900CE,09:25:00,40975
29.95,2022-04-11,30.0,28.25,357125.0,28.95,BANKNIFTY13APR2238900CE,09:26:00,25025
30.2,2022-04-11,30.25,29.2,357125.0,30.0,BANKNIFTY13APR2238900CE,09:27:00,20500
31.5,2022-04-11,32.0,29.9,357125.0,30.1,BANKNIFTY13APR2238900CE,09:28:00,22400
30.8,2022-04-11,31.85,30.35,367250.0,31.4,BANKNIFTY13APR2238900CE,09:29:00,19300
30.3,2022-04-11,31.4,29.9,367250.0,30.35,BANKNIFTY13APR2238900CE,09:30:00,20000
31.55,2022-04-11,31.55,30.0,367250.0,30.35,BANKNIFTY13APR2238900CE,09:31:00,14850
32.75,2022-04-11,33.5,31.2,381750.0,31.55,BANKNIFTY13APR2238900CE,09:32:00,28250
32.9,2022-04-11,33.5,32.05,381750.0,32.65,BANKNIFTY13APR2238900CE,09:33:00,23275
34.1,2022-04-11,35.25,32.65,381750.0,33.15,BANKNIFTY13APR2238900CE,09:34:00,37925
34.95,2022-04-11,36.7,33.4,383150.0,34.65,BANKNIFTY13APR2238900CE,09:35:00,39525
36.4,2022-04-11,36.5,33.7,383150.0,34.2,BANKNIFTY13APR2238900CE,09:36:00,45775
38.85,2022-04-11,40.9,36.25,383150.0,36.55,BANKNIFTY13APR2238900CE,09:37:00,73200
44.95,2022-04-11,44.95,38.8,410400.0,39.55,BANKNIFTY13APR2238900CE,09:38:00,45125
44.65,2022-04-11,50.0,43.8,410400.0,45.7,BANKNIFTY13APR2238900CE,09:39:00,87950
40.6,2022-04-11,45.75,40.25,410400.0,45.0,BANKNIFTY13APR2238900CE,09:40:00,34450
33.55,2022-04-11,40.4,32.9,408825.0,40.4,BANKNIFTY13APR2238900CE,09:41:00,45575
35.8,2022-04-11,35.8,31.65,408825.0,33.45,BANKNIFTY13APR2238900CE,09:42:00,38575
34.5,2022-04-11,35.9,34.0,408825.0,35.9,BANKNIFTY13APR2238900CE,09:43:00,17250
34.65,2022-04-11,35.7,34.15,414550.0,34.25,BANKNIFTY13APR2238900CE,09:44:00,10775
36.5,2022-04-11,36.55,34.0,414550.0,34.6,BANKNIFTY13APR2238900CE,09:45:00,15800
36.95,2022-04-11,37.25,35.9,414550.0,36.75,BANKNIFTY13APR2238900CE,09:46:00,17900
37.95,2022-04-11,38.3,36.7,421850.0,37.0,BANKNIFTY13APR2238900CE,09:47:00,33750
38.6,2022-04-11,38.6,37.2,421850.0,38.0,BANKNIFTY13APR2238900CE,09:48:00,25550
37.8,2022-04-11,38.45,37.0,421850.0,38.45,BANKNIFTY13APR2238900CE,09:49:00,21000
40.95,2022-04-11,41.75,37.6,430200.0,37.7,BANKNIFTY13APR2238900CE,09:50:00,42625
41.45,2022-04-11,42.8,40.25,430200.0,41.05,BANKNIFTY13APR2238900CE,09:51:00,30975
43.8,2022-04-11,44.35,40.85,430200.0,41.5,BANKNIFTY13APR2238900CE,09:52:00,27625
47.9,2022-04-11,47.9,42.65,440850.0,43.75,BANKNIFTY13APR2238900CE,09:53:00,22875
38.8,2022-04-11,47.35,38.8,440850.0,46.95,BANKNIFTY13APR2238900CE,09:54:00,60200
40.0,2022-04-11,40.45,35.7,440850.0,38.9,BANKNIFTY13APR2238900CE,09:55:00,40525
39.95,2022-04-11,43.2,39.95,428025.0,40.5,BANKNIFTY13APR2238900CE,09:56:00,27150
39.0,2022-04-11,40.0,38.35,428025.0,39.75,BANKNIFTY13APR2238900CE,09:57:00,21125
38.5,2022-04-11,39.55,37.5,428025.0,38.8,BANKNIFTY13APR2238900CE,09:58:00,14100
40.55,2022-04-11,41.4,37.85,437475.0,38.75,BANKNIFTY13APR2238900CE,09:59:00,14025
38.0,2022-04-11,41.6,38.0,437475.0,41.6,BANKNIFTY13APR2238900CE,10:00:00,17050
39.15,2022-04-11,39.6,37.2,437475.0,38.2,BANKNIFTY13APR2238900CE,10:01:00,12125
38.5,2022-04-11,40.65,38.5,442025.0,39.25,BANKNIFTY13APR2238900CE,10:02:00,15325
36.75,2022-04-11,38.4,35.5,442025.0,38.4,BANKNIFTY13APR2238900CE,10:03:00,36700
36.2,2022-04-11,37.95,35.8,442025.0,36.75,BANKNIFTY13APR2238900CE,10:04:00,23250
36.65,2022-04-11,36.8,35.3,459450.0,36.05,BANKNIFTY13APR2238900CE,10:05:00,17050
39.35,2022-04-11,39.35,35.9,459450.0,36.3,BANKNIFTY13APR2238900CE,10:06:00,14675
40.4,2022-04-11,42.75,39.25,459450.0,39.25,BANKNIFTY13APR2238900CE,10:07:00,29475
41.5,2022-04-11,42.2,40.1,470125.0,40.2,BANKNIFTY13APR2238900CE,10:08:00,19500
43.35,2022-04-11,43.6,40.05,470125.0,41.15,BANKNIFTY13APR2238900CE,10:09:00,17425
41.25,2022-04-11,45.2,40.15,470125.0,43.55,BANKNIFTY13APR2238900CE,10:10:00,37650
44.85,2022-04-11,44.85,40.1,467175.0,41.8,BANKNIFTY13APR2238900CE,10:11:00,20950
43.95,2022-04-11,47.2,43.15,467175.0,45.95,BANKNIFTY13APR2238900CE,10:12:00,54950
43.15,2022-04-11,44.05,41.6,467175.0,44.0,BANKNIFTY13APR2238900CE,10:13:00,21100
44.2,2022-04-11,44.8,42.55,469050.0,43.4,BANKNIFTY13APR2238900CE,10:14:00,12750
41.3,2022-04-11,44.5,41.3,469050.0,44.5,BANKNIFTY13APR2238900CE,10:15:00,17350
40.0,2022-04-11,42.0,39.6,469050.0,41.5,BANKNIFTY13APR2238900CE,10:16:00,23775
41.15,2022-04-11,41.2,38.15,474175.0,40.1,BANKNIFTY13APR2238900CE,10:17:00,14100
48.6,2022-04-11,50.2,40.25,474175.0,41.3,BANKNIFTY13APR2238900CE,10:18:00,66225
48.4,2022-04-11,49.25,45.95,474175.0,48.6,BANKNIFTY13APR2238900CE,10:19:00,46175
46.9,2022-04-11,50.0,45.35,463750.0,47.95,BANKNIFTY13APR2238900CE,10:20:00,42775
45.2,2022-04-11,46.8,44.1,463750.0,45.8,BANKNIFTY13APR2238900CE,10:21:00,29625
47.2,2022-04-11,47.2,43.7,463750.0,45.35,BANKNIFTY13APR2238900CE,10:22:00,23350
46.9,2022-04-11,47.65,45.8,463775.0,47.0,BANKNIFTY13APR2238900CE,10:23:00,24025
49.25,2022-04-11,51.45,45.6,463775.0,47.45,BANKNIFTY13APR2238900CE,10:24:00,45650
48.45,2022-04-11,50.6,48.2,463775.0,48.9,BANKNIFTY13APR2238900CE,10:25:00,34950
48.9,2022-04-11,49.05,46.25,463900.0,48.5,BANKNIFTY13APR2238900CE,10:26:00,19225
50.2,2022-04-11,55.6,49.1,463900.0,49.1,BANKNIFTY13APR2238900CE,10:27:00,81825
48.15,2022-04-11,51.05,48.1,463900.0,49.45,BANKNIFTY13APR2238900CE,10:28:00,37675
45.95,2022-04-11,48.3,45.8,464200.0,48.2,BANKNIFTY13APR2238900CE,10:29:00,23875
48.5,2022-04-11,48.5,45.0,464200.0,45.7,BANKNIFTY13APR2238900CE,10:30:00,31425
49.8,2022-04-11,50.0,46.25,464200.0,48.45,BANKNIFTY13APR2238900CE,10:31:00,21550
47.6,2022-04-11,50.35,47.6,466175.0,49.8,BANKNIFTY13APR2238900CE,10:32:00,13000
49.4,2022-04-11,49.65,47.35,466175.0,47.95,BANKNIFTY13APR2238900CE,10:33:00,12875
44.5,2022-04-11,48.8,43.9,466175.0,48.75,BANKNIFTY13APR2238900CE,10:34:00,35425
45.3,2022-04-11,46.0,43.2,470000.0,44.2,BANKNIFTY13APR2238900CE,10:35:00,24225
46.7,2022-04-11,46.9,44.95,470000.0,45.4,BANKNIFTY13APR2238900CE,10:36:00,13275
44.55,2022-04-11,47.3,44.2,470000.0,46.9,BANKNIFTY13APR2238900CE,10:37:00,15500
