close,date,high,low,oi,open,symbol,time,volume
57.15,2022-07-05,85.95,54.55,762475.0,85.95,BANKNIFTY07JUL2233300PE,09:15:00,140101
53.9,2022-07-05,56.5,52.8,762475.0,56.5,BANKNIFTY07JUL2233300PE,09:16:00,124125
50.3,2022-07-05,53.85,49.55,783200.0,53.85,BANKNIFTY07JUL2233300PE,09:17:00,122700
48.5,2022-07-05,50.35,48.05,783200.0,50.35,BANKNIFTY07JUL2233300PE,09:18:00,106350
49.05,2022-07-05,49.35,47.0,783200.0,48.05,BANKNIFTY07JUL2233300PE,09:19:00,75475
50.5,2022-07-05,51.2,48.75,808050.0,48.75,BANKNIFTY07JUL2233300PE,09:20:00,86125
53.0,2022-07-05,53.1,50.5,808050.0,50.8,BANKNIFTY07JUL2233300PE,09:21:00,82175
54.5,2022-07-05,54.95,52.45,808050.0,52.9,BANKNIFTY07JUL2233300PE,09:22:00,89525
52.75,2022-07-05,54.45,52.45,820400.0,54.45,BANKNIFTY07JUL2233300PE,09:23:00,65100
53.55,2022-07-05,53.75,52.0,820400.0,52.65,BANKNIFTY07JUL2233300PE,09:24:00,59975
54.2,2022-07-05,55.0,53.1,820400.0,54.4,BANKNIFTY07JUL2233300PE,09:25:00,77000
53.4,2022-07-05,54.65,53.1,830200.0,54.2,BANKNIFTY07JUL2233300PE,09:26:00,82900
54.5,2022-07-05,54.8,53.0,830200.0,53.25,BANKNIFTY07JUL2233300PE,09:27:00,59925
54.8,2022-07-05,54.8,53.1,830200.0,54.45,BANKNIFTY07JUL2233300PE,09:28:00,53425
49.25,2022-07-05,54.8,49.2,838000.0,54.65,BANKNIFTY07JUL2233300PE,09:29:00,79650
53.3,2022-07-05,53.45,48.9,838000.0,49.7,BANKNIFTY07JUL2233300PE,09:30:00,40825
51.05,2022-07-05,53.1,51.05,838000.0,52.95,BANKNIFTY07JUL2233300PE,09:31:00,29600
50.0,2022-07-05,51.6,49.3,843425.0,51.0,BANKNIFTY07JUL2233300PE,09:32:00,38000
50.1,2022-07-05,50.75,49.7,843425.0,50.0,BANKNIFTY07JUL2233300PE,09:33:00,33350
49.65,2022-07-05,50.7,49.55,843425.0,50.3,BANKNIFTY07JUL2233300PE,09:34:00,34225
51.3,2022-07-05,51.45,49.65,863950.0,49.65,BANKNIFTY07JUL2233300PE,09:35:00,31425
50.8,2022-07-05,51.9,50.7,863950.0,51.0,BANKNIFTY07JUL2233300PE,09:36:00,32850
50.45,2022-07-05,51.2,49.4,863950.0,50.8,BANKNIFTY07JUL2233300PE,09:37:00,40500
51.55,2022-07-05,52.2,50.8,877725.0,51.0,BANKNIFTY07JUL2233300PE,09:38:00,32800
51.35,2022-07-05,52.3,50.9,877725.0,51.55,BANKNIFTY07JUL2233300PE,09:39:00,23975
51.0,2022-07-05,51.8,50.45,877725.0,51.3,BANKNIFTY07JUL2233300PE,09:40:00,16300
49.05,2022-07-05,51.0,48.3,888475.0,51.0,BANKNIFTY07JUL2233300PE,09:41:00,36425
44.7,2022-07-05,49.05,44.7,888475.0,49.05,BANKNIFTY07JUL2233300PE,09:42:00,96975
42.7,2022-07-05,44.55,41.75,888475.0,44.55,BANKNIFTY07JUL2233300PE,09:43:00,113125
41.25,2022-07-05,43.15,40.7,892050.0,41.6,BANKNIFTY07JUL2233300PE,09:44:00,99100
43.0,2022-07-05,43.15,40.45,892050.0,41.4,BANKNIFTY07JUL2233300PE,09:45:00,56275
42.1,2022-07-05,43.45,42.1,892050.0,42.9,BANKNIFTY07JUL2233300PE,09:46:00,54600
43.0,2022-07-05,43.35,42.0,915025.0,42.4,BANKNIFTY07JUL2233300PE,09:47:00,56450
42.65,2022-07-05,43.35,42.35,915025.0,43.25,BANKNIFTY07JUL2233300PE,09:48:00,31925
42.95,2022-07-05,43.45,42.35,915025.0,42.6,BANKNIFTY07JUL2233300PE,09:49:00,40900
42.7,2022-07-05,43.65,42.4,909600.0,42.6,BANKNIFTY07JUL2233300PE,09:50:00,29525
41.6,2022-07-05,42.9,40.85,909600.0,42.7,BANKNIFTY07JUL2233300PE,09:51:00,93400
40.45,2022-07-05,41.7,39.55,909600.0,41.5,BANKNIFTY07JUL2233300PE,09:52:00,87425
40.7,2022-07-05,41.0,40.2,918125.0,40.7,BANKNIFTY07JUL2233300PE,09:53:00,45725
40.7,2022-07-05,40.95,39.8,918125.0,40.65,BANKNIFTY07JUL2233300PE,09:54:00,54550
39.25,2022-07-05,40.75,38.95,918125.0,40.6,BANKNIFTY07JUL2233300PE,09:55:00,58475
39.35,2022-07-05,39.8,37.9,927700.0,38.4,BANKNIFTY07JUL2233300PE,09:56:00,71375
40.0,2022-07-05,40.15,39.35,927700.0,39.65,BANKNIFTY07JUL2233300PE,09:57:00,35750
40.1,2022-07-05,40.15,39.65,927700.0,40.15,BANKNIFTY07JUL2233300PE,09:58:00,29375
39.65,2022-07-05,40.1,39.25,929100.0,40.1,BANKNIFTY07JUL2233300PE,09:59:00,31300
39.35,2022-07-05,39.8,38.55,929100.0,39.55,BANKNIFTY07JUL2233300PE,10:00:00,43550
38.95,2022-07-05,40.0,38.65,929100.0,39.6,BANKNIFTY07JUL2233300PE,10:01:00,35175
39.6,2022-07-05,39.65,38.65,933525.0,39.1,BANKNIFTY07JUL2233300PE,10:02:00,37300
39.3,2022-07-05,39.75,39.05,933525.0,39.5,BANKNIFTY07JUL2233300PE,10:03:00,31375
38.65,2022-07-05,39.5,38.55,933525.0,39.5,BANKNIFTY07JUL2233300PE,10:04:00,17000
38.5,2022-07-05,39.5,37.25,951775.0,38.7,BANKNIFTY07JUL2233300PE,10:05:00,66750
40.25,2022-07-05,40.5,38.4,951775.0,38.4,BANKNIFTY07JUL2233300PE,10:06:00,40800
40.5,2022-07-05,41.0,40.1,951775.0,40.15,BANKNIFTY07JUL2233300PE,10:07:00,24875
40.9,2022-07-05,41.05,40.35,949500.0,40.4,BANKNIFTY07JUL2233300PE,10:08:00,23125
41.5,2022-07-05,41.7,40.8,949500.0,41.0,BANKNIFTY07JUL2233300PE,10:09:00,29000
42.8,2022-07-05,43.1,41.45,949500.0,41.55,BANKNIFTY07JUL2233300PE,10:10:00,51825
41.75,2022-07-05,43.1,41.4,946525.0,42.5,BANKNIFTY07JUL2233300PE,10:11:00,40975
40.9,2022-07-05,41.75,40.65,946525.0,41.65,BANKNIFTY07JUL2233300PE,10:12:00,21275
40.85,2022-07-05,41.7,40.55,946525.0,41.15,BANKNIFTY07JUL2233300PE,10:13:00,32025
41.2,2022-07-05,41.5,40.15,945625.0,40.7,BANKNIFTY07JUL2233300PE,10:14:00,21050
41.0,2022-07-05,41.5,40.3,945625.0,41.05,BANKNIFTY07JUL2233300PE,10:15:00,22750
41.05,2022-07-05,41.45,40.6,945625.0,41.0,BANKNIFTY07JUL2233300PE,10:16:00,26875
42.7,2022-07-05,42.7,40.85,943900.0,41.15,BANKNIFTY07JUL2233300PE,10:17:00,28850
42.75,2022-07-05,43.0,42.1,943900.0,42.6,BANKNIFTY07JUL2233300PE,10:18:00,28425
42.1,2022-07-05,42.8,42.05,943900.0,42.65,BANKNIFTY07JUL2233300PE,10:19:00,22250
42.05,2022-07-05,42.7,41.95,950425.0,42.1,BANKNIFTY07JUL2233300PE,10:20:00,30125
41.55,2022-07-05,42.35,41.4,950425.0,42.1,BANKNIFTY07JUL2233300PE,10:21:00,13900
41.7,2022-07-05,42.15,41.25,950425.0,41.35,BANKNIFTY07JUL2233300PE,10:22:00,11500
41.3,2022-07-05,41.9,40.9,949550.0,41.9,BANKNIFTY07JUL2233300PE,10:23:00,21600
40.45,2022-07-05,41.5,40.4,949550.0,41.0,BANKNIFTY07JUL2233300PE,10:24:00,23300
40.35,2022-07-05,41.25,40.25,949550.0,40.5,BANKNIFTY07JUL2233300PE,10:25:00,21575
39.7,2022-07-05,40.65,39.55,950475.0,40.45,BANKNIFTY07JUL2233300PE,10:26:00,22575
39.55,2022-07-05,40.2,39.3,950475.0,39.95,BANKNIFTY07JUL2233300PE,10:27:00,12725
39.3,2022-07-05,39.9,39.0,950475.0,39.75,BANKNIFTY07JUL2233300PE,10:28:00,17950
39.5,2022-07-05,39.85,39.05,957675.0,39.15,BANKNIFTY07JUL2233300PE,10:29:00,12175
39.4,2022-07-05,40.3,39.0,957675.0,39.65,BANKNIFTY07JUL2233300PE,10:30:00,38000
40.05,2022-07-05,40.45,39.0,957675.0,39.4,BANKNIFTY07JUL2233300PE,10:31:00,30525
39.15,2022-07-05,40.4,38.5,964225.0,40.2,BANKNIFTY07JUL2233300PE,10:32:00,30500
37.7,2022-07-05,39.0,37.6,964225.0,39.0,BANKNIFTY07JUL2233300PE,10:33:00,51075
37.7,2022-07-05,38.1,37.4,964225.0,37.85,BANKNIFTY07JUL2233300PE,10:34:00,40525
39.1,2022-07-05,39.1,37.45,965100.0,37.85,BANKNIFTY07JUL2233300PE,10:35:00,70050
39.0,2022-07-05,39.15,37.85,965100.0,39.0,BANKNIFTY07JUL2233300PE,10:36:00,51225
38.65,2022-07-05,39.35,38.25,965100.0,39.0,BANKNIFTY07JUL2233300PE,10:37:00,27425
39.35,2022-07-05,39.4,38.45,969100.0,38.7,BANKNIFTY07JUL2233300PE,10:38:00,50400
39.55,2022-07-05,39.9,38.9,969100.0,39.2,BANKNIFTY07JUL2233300PE,10:39:00,22775
39.7,2022-07-05,39.75,39.2,969100.0,39.75,BANKNIFTY07JUL2233300PE,10:40:00,16025
38.7,2022-07-05,39.7,38.45,970025.0,39.7,BANKNIFTY07JUL2233300PE,10:41:00,24325
38.65,2022-07-05,39.2,38.55,970025.0,38.8,BANKNIFTY07JUL2233300PE,10:42:00,18675
38.0,2022-07-05,38.7,37.95,970025.0,38.6,BANKNIFTY07JUL2233300PE,10:43:00,22675
37.95,2022-07-05,38.1,37.15,977275.0,38.0,BANKNIFTY07JUL2233300PE,10:44:00,24000
37.95,2022-07-05,38.3,37.6,977275.0,37.95,BANKNIFTY07JUL2233300PE,10:45:00,25600
38.3,2022-07-05,38.75,37.75,977275.0,37.9,BANKNIFTY07JUL2233300PE,10:46:00,47650
38.7,2022-07-05,38.75,38.15,994050.0,38.45,BANKNIFTY07JUL2233300PE,10:47:00,12150
38.85,2022-07-05,39.45,38.45,994050.0,38.5,BANKNIFTY07JUL2233300PE,10:48:00,21400
40.05,2022-07-05,40.05,38.75,994050.0,39.0,BANKNIFTY07JUL2233300PE,10:49:00,24125
40.55,2022-07-05,40.6,39.7,984925.0,40.1,BANKNIFTY07JUL2233300PE,10:50:00,28950
40.3,2022-07-05,40.8,40.25,984925.0,40.55,BANKNIFTY07JUL2233300PE,10:51:00,22400
39.2,2022-07-05,40.25,38.95,984925.0,40.25,BANKNIFTY07JUL2233300PE,10:52:00,31850
38.75,2022-07-05,39.35,38.55,987725.0,39.3,BANKNIFTY07JUL2233300PE,10:53:00,14825
38.85,2022-07-05,39.0,38.25,987725.0,38.9,BANKNIFTY07JUL2233300PE,10:54:00,17400
38.75,2022-07-05,38.75,38.2,987725.0,38.75,BANKNIFTY07JUL2233300PE,10:55:00,25175
38.6,2022-07-05,39.05,38.55,990975.0,38.65,BANKNIFTY07JUL2233300PE,10:56:00,4550
38.5,2022-07-05,38.75,38.15,990975.0,38.55,BANKNIFTY07JUL2233300PE,10:57:00,10025
38.1,2022-07-05,38.5,37.85,990975.0,38.5,BANKNIFTY07JUL2233300PE,10:58:00,13375
37.85,2022-07-05,38.25,37.4,998325.0,38.1,BANKNIFTY07JUL2233300PE,10:59:00,31150
38.9,2022-07-05,39.1,37.8,998325.0,37.95,BANKNIFTY07JUL2233300PE,11:00:00,14000
39.3,2022-07-05,39.8,38.8,998325.0,39.0,BANKNIFTY07JUL2233300PE,11:01:00,39875
39.8,2022-07-05,39.9,39.15,994150.0,39.4,BANKNIFTY07JUL2233300PE,11:02:00,13550
40.55,2022-07-05,40.55,39.5,994150.0,39.6,BANKNIFTY07JUL2233300PE,11:03:00,24775
40.75,2022-07-05,40.9,39.95,994150.0,40.45,BANKNIFTY07JUL2233300PE,11:04:00,27425
39.6,2022-07-05,40.7,39.45,995975.0,40.7,BANKNIFTY07JUL2233300PE,11:05:00,15900
39.7,2022-07-05,40.4,39.5,995975.0,39.5,BANKNIFTY07JUL2233300PE,11:06:00,14275
39.95,2022-07-05,39.95,39.25,995975.0,39.7,BANKNIFTY07JUL2233300PE,11:07:00,32950
40.4,2022-07-05,40.4,39.5,999300.0,39.8,BANKNIFTY07JUL2233300PE,11:08:00,15225
39.95,2022-07-05,40.5,39.5,999300.0,40.5,BANKNIFTY07JUL2233300PE,11:09:00,13400
40.25,2022-07-05,40.6,39.7,999300.0,40.2,BANKNIFTY07JUL2233300PE,11:10:00,20350
39.45,2022-07-05,40.3,39.2,1000425.0,40.3,BANKNIFTY07JUL2233300PE,11:11:00,17500
39.8,2022-07-05,40.0,39.3,1000425.0,39.3,BANKNIFTY07JUL2233300PE,11:12:00,10475
40.2,2022-07-05,40.45,39.65,1000425.0,39.9,BANKNIFTY07JUL2233300PE,11:13:00,9425
40.85,2022-07-05,41.05,40.25,1003625.0,40.35,BANKNIFTY07JUL2233300PE,11:14:00,15625
40.6,2022-07-05,41.25,40.25,1003625.0,41.05,BANKNIFTY07JUL2233300PE,11:15:00,14150
41.2,2022-07-05,41.55,40.35,1003625.0,40.45,BANKNIFTY07JUL2233300PE,11:16:00,17475
40.8,2022-07-05,41.75,40.75,1007050.0,41.3,BANKNIFTY07JUL2233300PE,11:17:00,16325
39.95,2022-07-05,41.35,39.9,1007050.0,41.35,BANKNIFTY07JUL2233300PE,11:18:00,15550
38.85,2022-07-05,40.1,38.75,1007050.0,39.9,BANKNIFTY07JUL2233300PE,11:19:00,25000
38.15,2022-07-05,39.05,38.15,1005975.0,38.5,BANKNIFTY07JUL2233300PE,11:20:00,22900
38.85,2022-07-05,38.85,38.0,1005975.0,38.05,BANKNIFTY07JUL2233300PE,11:21:00,17700
38.6,2022-07-05,39.2,38.5,1005975.0,38.8,BANKNIFTY07JUL2233300PE,11:22:00,14050
38.65,2022-07-05,39.05,38.0,1008150.0,38.65,BANKNIFTY07JUL2233300PE,11:23:00,28050
36.5,2022-07-05,38.65,36.15,1008150.0,38.65,BANKNIFTY07JUL2233300PE,11:24:00,57625
37.35,2022-07-05,37.45,36.0,1008150.0,36.45,BANKNIFTY07JUL2233300PE,11:25:00,44825
37.15,2022-07-05,37.45,36.5,1017750.0,37.05,BANKNIFTY07JUL2233300PE,11:26:00,23525
37.9,2022-07-05,37.95,37.05,1017750.0,37.05,BANKNIFTY07JUL2233300PE,11:27:00,62250
37.75,2022-07-05,38.25,37.5,1017750.0,37.95,BANKNIFTY07JUL2233300PE,11:28:00,75175
37.85,2022-07-05,37.95,37.4,1064525.0,37.95,BANKNIFTY07JUL2233300PE,11:29:00,15350
37.4,2022-07-05,37.8,37.15,1064525.0,37.8,BANKNIFTY07JUL2233300PE,11:30:00,22000
37.6,2022-07-05,38.15,37.2,1064525.0,37.45,BANKNIFTY07JUL2233300PE,11:31:00,20150
37.95,2022-07-05,38.05,37.5,1067650.0,37.75,BANKNIFTY07JUL2233300PE,11:32:00,14275
38.45,2022-07-05,38.6,38.0,1067650.0,38.0,BANKNIFTY07JUL2233300PE,11:33:00,17300
38.6,2022-07-05,39.1,38.4,1067650.0,38.5,BANKNIFTY07JUL2233300PE,11:34:00,33425
38.7,2022-07-05,39.15,38.45,1064900.0,38.9,BANKNIFTY07JUL2233300PE,11:35:00,22650
38.8,2022-07-05,39.1,38.5,1064900.0,38.75,BANKNIFTY07JUL2233300PE,11:36:00,20100
37.65,2022-07-05,38.8,37.65,1064900.0,38.75,BANKNIFTY07JUL2233300PE,11:37:00,28975
