close,date,high,low,oi,open,symbol,time,volume
37.1,2023-01-12,41.45,17.0,1255925.0,22.0,BANKNIFTY12JAN2341600PE,09:15:00,864328
30.35,2023-01-12,40.7,29.9,1255925.0,36.3,BANKNIFTY12JAN2341600PE,09:16:00,794025
22.7,2023-01-12,33.5,22.7,1548275.0,29.85,BANKNIFTY12JAN2341600PE,09:17:00,678175
20.75,2023-01-12,23.05,16.65,1548275.0,21.45,BANKNIFTY12JAN2341600PE,09:18:00,862800
27.25,2023-01-12,31.25,19.3,1548275.0,19.7,BANKNIFTY12JAN2341600PE,09:19:00,755650
28.25,2023-01-12,30.05,24.0,1615750.0,26.6,BANKNIFTY12JAN2341600PE,09:20:00,575550
35.65,2023-01-12,37.65,27.0,1615750.0,29.25,BANKNIFTY12JAN2341600PE,09:21:00,776450
39.9,2023-01-12,44.25,34.7,1615750.0,36.55,BANKNIFTY12JAN2341600PE,09:22:00,644125
30.05,2023-01-12,40.25,29.7,1780150.0,39.25,BANKNIFTY12JAN2341600PE,09:23:00,535600
28.3,2023-01-12,30.5,23.8,1780150.0,28.55,BANKNIFTY12JAN2341600PE,09:24:00,454925
22.5,2023-01-12,32.05,22.5,1780150.0,27.15,BANKNIFTY12JAN2341600PE,09:25:00,451550
25.5,2023-01-12,27.1,20.8,1892925.0,22.7,BANKNIFTY12JAN2341600PE,09:26:00,442000
25.6,2023-01-12,27.6,24.75,1892925.0,25.25,BANKNIFTY12JAN2341600PE,09:27:00,266350
26.4,2023-01-12,28.85,23.15,1892925.0,25.45,BANKNIFTY12JAN2341600PE,09:28:00,365000
25.4,2023-01-12,27.2,23.7,1989625.0,26.85,BANKNIFTY12JAN2341600PE,09:29:00,253950
24.8,2023-01-12,26.35,22.3,1989625.0,25.2,BANKNIFTY12JAN2341600PE,09:30:00,359175
23.05,2023-01-12,25.4,22.0,1989625.0,25.4,BANKNIFTY12JAN2341600PE,09:31:00,312500
18.6,2023-01-12,23.6,17.85,2093875.0,23.6,BANKNIFTY12JAN2341600PE,09:32:00,551975
15.9,2023-01-12,18.55,14.75,2093875.0,18.55,BANKNIFTY12JAN2341600PE,09:33:00,699975
16.25,2023-01-12,17.45,14.95,2093875.0,15.3,BANKNIFTY12JAN2341600PE,09:34:00,536800
16.95,2023-01-12,17.5,15.05,1956750.0,16.5,BANKNIFTY12JAN2341600PE,09:35:00,450000
18.95,2023-01-12,19.8,16.25,1956750.0,16.9,BANKNIFTY12JAN2341600PE,09:36:00,330450
