close,date,high,low,oi,open,symbol,time,volume
610.8,2020-04-17,828.5,432.55,65680.0,432.55,BANKNIFTY23APR2020500CE,09:15:00,70720
628.45,2020-04-17,628.45,601.45,65680.0,601.45,BANKNIFTY23APR2020500CE,09:16:00,37860
606.45,2020-04-17,628.55,592.75,90560.0,628.55,BANKNIFTY23APR2020500CE,09:17:00,36860
617.0,2020-04-17,619.95,603.95,90560.0,609.15,BANKNIFTY23APR2020500CE,09:18:00,23760
625.1,2020-04-17,628.6,610.75,90560.0,614.25,BANKNIFTY23APR2020500CE,09:19:00,13460
627.95,2020-04-17,627.95,596.9,108820.0,620.0,BANKNIFTY23APR2020500CE,09:20:00,24040
649.8,2020-04-17,674.0,626.4,108820.0,626.65,BANKNIFTY23APR2020500CE,09:21:00,33160
634.0,2020-04-17,646.8,621.1,108820.0,645.0,BANKNIFTY23APR2020500CE,09:22:00,16600
647.05,2020-04-17,647.05,626.25,112560.0,634.0,BANKNIFTY23APR2020500CE,09:23:00,18460
637.0,2020-04-17,656.95,633.05,112560.0,644.7,BANKNIFTY23APR2020500CE,09:24:00,11920
611.65,2020-04-17,631.1,603.5,112560.0,631.1,BANKNIFTY23APR2020500CE,09:25:00,17700
619.05,2020-04-17,642.0,606.05,119640.0,606.05,BANKNIFTY23APR2020500CE,09:26:00,12900
616.0,2020-04-17,629.0,615.0,119640.0,619.05,BANKNIFTY23APR2020500CE,09:27:00,9800
606.9,2020-04-17,624.45,605.35,119640.0,611.55,BANKNIFTY23APR2020500CE,09:28:00,16940
639.75,2020-04-17,642.85,608.4,120920.0,611.1,BANKNIFTY23APR2020500CE,09:29:00,15420
637.55,2020-04-17,666.45,635.5,120920.0,644.0,BANKNIFTY23APR2020500CE,09:30:00,19640
635.95,2020-04-17,649.9,628.1,120920.0,637.4,BANKNIFTY23APR2020500CE,09:31:00,6020
631.25,2020-04-17,636.5,625.2,119540.0,634.45,BANKNIFTY23APR2020500CE,09:32:00,9800
621.65,2020-04-17,636.7,620.0,119540.0,629.25,BANKNIFTY23APR2020500CE,09:33:00,8280
630.0,2020-04-17,631.95,613.65,119540.0,621.65,BANKNIFTY23APR2020500CE,09:34:00,9980
