close,date,high,low,oi,open,symbol,time,volume
145.6,2021-01-01,184.0,141.0,282375.0,165.0,BANKNIFTY07JAN2130500PE,09:15:00,88775
147.15,2021-01-01,147.4,137.6,282375.0,145.9,BANKNIFTY07JAN2130500PE,09:16:00,51900
142.0,2021-01-01,147.15,141.45,314175.0,147.15,BANKNIFTY07JAN2130500PE,09:17:00,54025
136.35,2021-01-01,142.15,135.2,314175.0,142.1,BANKNIFTY07JAN2130500PE,09:18:00,57250
130.5,2021-01-01,139.35,130.5,314175.0,137.9,BANKNIFTY07JAN2130500PE,09:19:00,41175
128.85,2021-01-01,134.65,123.3,375925.0,133.25,BANKNIFTY07JAN2130500PE,09:20:00,78725
132.2,2021-01-01,133.15,128.9,375925.0,130.35,BANKNIFTY07JAN2130500PE,09:21:00,47875
131.75,2021-01-01,132.25,130.0,375925.0,132.2,BANKNIFTY07JAN2130500PE,09:22:00,27375
135.55,2021-01-01,136.6,131.4,396625.0,132.0,BANKNIFTY07JAN2130500PE,09:23:00,36225
132.8,2021-01-01,135.75,132.5,396625.0,134.65,BANKNIFTY07JAN2130500PE,09:24:00,21150
136.3,2021-01-01,138.85,132.8,396625.0,132.85,BANKNIFTY07JAN2130500PE,09:25:00,32375
131.35,2021-01-01,136.1,130.2,412775.0,136.1,BANKNIFTY07JAN2130500PE,09:26:00,25050
125.0,2021-01-01,131.55,124.65,412775.0,131.55,BANKNIFTY07JAN2130500PE,09:27:00,33675
122.1,2021-01-01,126.3,121.1,412775.0,125.8,BANKNIFTY07JAN2130500PE,09:28:00,31325
122.75,2021-01-01,123.5,118.65,428725.0,122.45,BANKNIFTY07JAN2130500PE,09:29:00,34275
117.3,2021-01-01,122.0,112.5,428725.0,122.0,BANKNIFTY07JAN2130500PE,09:30:00,56400
116.65,2021-01-01,118.4,115.55,428725.0,117.15,BANKNIFTY07JAN2130500PE,09:31:00,24675
116.6,2021-01-01,117.9,115.4,418400.0,116.8,BANKNIFTY07JAN2130500PE,09:32:00,24100
116.75,2021-01-01,119.05,116.1,418400.0,117.0,BANKNIFTY07JAN2130500PE,09:33:00,28600
114.45,2021-01-01,117.2,114.05,418400.0,117.0,BANKNIFTY07JAN2130500PE,09:34:00,34825
117.15,2021-01-01,117.85,114.6,423125.0,114.85,BANKNIFTY07JAN2130500PE,09:35:00,29575
117.45,2021-01-01,118.75,115.05,423125.0,117.05,BANKNIFTY07JAN2130500PE,09:36:00,16300
117.25,2021-01-01,119.35,116.4,423125.0,119.35,BANKNIFTY07JAN2130500PE,09:37:00,20500
115.0,2021-01-01,117.15,114.0,420675.0,117.1,BANKNIFTY07JAN2130500PE,09:38:00,20000
111.0,2021-01-01,115.9,109.75,420675.0,114.75,BANKNIFTY07JAN2130500PE,09:39:00,26825
108.0,2021-01-01,111.6,108.0,420675.0,111.35,BANKNIFTY07JAN2130500PE,09:40:00,24175
106.65,2021-01-01,108.15,105.3,429300.0,108.0,BANKNIFTY07JAN2130500PE,09:41:00,17550
107.1,2021-01-01,107.35,102.4,429300.0,106.35,BANKNIFTY07JAN2130500PE,09:42:00,26275
108.95,2021-01-01,109.7,105.25,429300.0,106.65,BANKNIFTY07JAN2130500PE,09:43:00,33400
108.45,2021-01-01,109.15,107.85,435000.0,108.95,BANKNIFTY07JAN2130500PE,09:44:00,15150
106.9,2021-01-01,108.6,106.1,435000.0,108.45,BANKNIFTY07JAN2130500PE,09:45:00,21350
107.5,2021-01-01,108.15,106.3,435000.0,107.2,BANKNIFTY07JAN2130500PE,09:46:00,10125
108.35,2021-01-01,108.75,106.85,438300.0,107.3,BANKNIFTY07JAN2130500PE,09:47:00,6125
108.85,2021-01-01,109.5,108.3,438300.0,108.35,BANKNIFTY07JAN2130500PE,09:48:00,15900
107.3,2021-01-01,108.95,106.45,438300.0,108.95,BANKNIFTY07JAN2130500PE,09:49:00,15225
107.5,2021-01-01,107.95,107.05,445475.0,107.3,BANKNIFTY07JAN2130500PE,09:50:00,9275
106.05,2021-01-01,107.7,105.85,445475.0,107.45,BANKNIFTY07JAN2130500PE,09:51:00,9875
108.9,2021-01-01,109.0,104.85,445475.0,106.3,BANKNIFTY07JAN2130500PE,09:52:00,13650
110.1,2021-01-01,111.4,108.65,450050.0,108.9,BANKNIFTY07JAN2130500PE,09:53:00,21750
113.75,2021-01-01,115.45,109.5,450050.0,109.5,BANKNIFTY07JAN2130500PE,09:54:00,22400
110.95,2021-01-01,114.75,110.75,450050.0,113.75,BANKNIFTY07JAN2130500PE,09:55:00,15525
107.65,2021-01-01,111.35,107.5,453050.0,111.05,BANKNIFTY07JAN2130500PE,09:56:00,18200
108.05,2021-01-01,108.9,107.0,453050.0,107.75,BANKNIFTY07JAN2130500PE,09:57:00,10950
108.55,2021-01-01,110.05,107.8,453050.0,108.05,BANKNIFTY07JAN2130500PE,09:58:00,5700
107.55,2021-01-01,108.75,106.95,460250.0,108.05,BANKNIFTY07JAN2130500PE,09:59:00,9275
111.85,2021-01-01,111.85,107.7,460250.0,107.9,BANKNIFTY07JAN2130500PE,10:00:00,17475
110.75,2021-01-01,111.95,110.65,460250.0,111.9,BANKNIFTY07JAN2130500PE,10:01:00,11200
109.6,2021-01-01,112.15,109.6,457825.0,111.25,BANKNIFTY07JAN2130500PE,10:02:00,6825
111.5,2021-01-01,112.6,110.05,457825.0,110.05,BANKNIFTY07JAN2130500PE,10:03:00,8725
108.35,2021-01-01,113.3,108.35,457825.0,111.8,BANKNIFTY07JAN2130500PE,10:04:00,13775
108.8,2021-01-01,109.4,107.05,462350.0,108.25,BANKNIFTY07JAN2130500PE,10:05:00,6500
112.35,2021-01-01,114.35,108.8,462350.0,108.8,BANKNIFTY07JAN2130500PE,10:06:00,19700
113.1,2021-01-01,113.6,111.25,462350.0,112.35,BANKNIFTY07JAN2130500PE,10:07:00,8200
111.05,2021-01-01,113.0,111.0,464525.0,112.7,BANKNIFTY07JAN2130500PE,10:08:00,3875
112.8,2021-01-01,113.3,109.7,464525.0,111.05,BANKNIFTY07JAN2130500PE,10:09:00,19575
110.1,2021-01-01,113.5,110.0,464525.0,112.7,BANKNIFTY07JAN2130500PE,10:10:00,12675
106.25,2021-01-01,110.1,104.8,473125.0,110.1,BANKNIFTY07JAN2130500PE,10:11:00,27525
105.5,2021-01-01,106.7,103.4,473125.0,106.7,BANKNIFTY07JAN2130500PE,10:12:00,11000
107.35,2021-01-01,107.35,104.9,473125.0,105.6,BANKNIFTY07JAN2130500PE,10:13:00,5350
106.85,2021-01-01,108.45,105.7,477200.0,107.35,BANKNIFTY07JAN2130500PE,10:14:00,14325
108.55,2021-01-01,109.15,104.45,477200.0,106.2,BANKNIFTY07JAN2130500PE,10:15:00,6650
110.9,2021-01-01,110.9,108.45,477200.0,108.55,BANKNIFTY07JAN2130500PE,10:16:00,15150
113.35,2021-01-01,114.2,110.35,479925.0,110.35,BANKNIFTY07JAN2130500PE,10:17:00,18950
115.0,2021-01-01,116.1,113.2,479925.0,113.2,BANKNIFTY07JAN2130500PE,10:18:00,13550
120.0,2021-01-01,124.35,114.35,479925.0,115.0,BANKNIFTY07JAN2130500PE,10:19:00,38150
118.3,2021-01-01,120.1,116.6,479050.0,119.75,BANKNIFTY07JAN2130500PE,10:20:00,26200
115.25,2021-01-01,118.55,114.0,479050.0,118.45,BANKNIFTY07JAN2130500PE,10:21:00,12575
112.7,2021-01-01,116.45,111.55,479050.0,116.0,BANKNIFTY07JAN2130500PE,10:22:00,17675
113.3,2021-01-01,113.35,110.3,474625.0,112.0,BANKNIFTY07JAN2130500PE,10:23:00,8500
114.95,2021-01-01,115.65,113.3,474625.0,113.3,BANKNIFTY07JAN2130500PE,10:24:00,8275
114.55,2021-01-01,115.4,112.5,474625.0,114.95,BANKNIFTY07JAN2130500PE,10:25:00,10425
113.45,2021-01-01,114.55,112.3,478425.0,114.4,BANKNIFTY07JAN2130500PE,10:26:00,10225
111.15,2021-01-01,114.0,109.5,478425.0,113.45,BANKNIFTY07JAN2130500PE,10:27:00,15375
110.0,2021-01-01,112.8,110.0,478425.0,111.45,BANKNIFTY07JAN2130500PE,10:28:00,5125
112.0,2021-01-01,112.25,110.05,479825.0,110.35,BANKNIFTY07JAN2130500PE,10:29:00,6450
111.7,2021-01-01,112.4,110.7,479825.0,112.0,BANKNIFTY07JAN2130500PE,10:30:00,6600
115.1,2021-01-01,115.4,111.15,479825.0,111.7,BANKNIFTY07JAN2130500PE,10:31:00,10325
