close,date,high,low,oi,open,symbol,time,volume
83.25,2023-01-06,83.6,71.45,1355075.0,79.4,BANKNIFTY12JAN2343500CE,09:15:00,376153
77.25,2023-01-06,86.4,75.95,1355075.0,84.2,BANKNIFTY12JAN2343500CE,09:16:00,327875
72.8,2023-01-06,77.15,70.75,1512350.0,75.8,BANKNIFTY12JAN2343500CE,09:17:00,289500
72.3,2023-01-06,74.1,68.55,1512350.0,72.9,BANKNIFTY12JAN2343500CE,09:18:00,306475
67.25,2023-01-06,73.35,66.15,1512350.0,71.4,BANKNIFTY12JAN2343500CE,09:19:00,260000
64.95,2023-01-06,68.2,63.75,1625575.0,67.2,BANKNIFTY12JAN2343500CE,09:20:00,264375
61.6,2023-01-06,65.1,61.05,1625575.0,65.1,BANKNIFTY12JAN2343500CE,09:21:00,155750
59.85,2023-01-06,63.1,58.0,1625575.0,61.35,BANKNIFTY12JAN2343500CE,09:22:00,225525
59.0,2023-01-06,59.35,56.05,1670150.0,59.35,BANKNIFTY12JAN2343500CE,09:23:00,245700
58.2,2023-01-06,59.1,57.0,1670150.0,58.4,BANKNIFTY12JAN2343500CE,09:24:00,195875
62.3,2023-01-06,62.3,57.1,1670150.0,57.9,BANKNIFTY12JAN2343500CE,09:25:00,244075
61.4,2023-01-06,63.0,60.5,1775250.0,63.0,BANKNIFTY12JAN2343500CE,09:26:00,202025
61.2,2023-01-06,62.65,60.2,1775250.0,61.55,BANKNIFTY12JAN2343500CE,09:27:00,166200
57.65,2023-01-06,61.95,57.65,1775250.0,60.95,BANKNIFTY12JAN2343500CE,09:28:00,187075
51.95,2023-01-06,57.35,50.7,1833600.0,57.2,BANKNIFTY12JAN2343500CE,09:29:00,340775
51.35,2023-01-06,52.4,48.9,1833600.0,50.65,BANKNIFTY12JAN2343500CE,09:30:00,275200
51.95,2023-01-06,52.75,51.2,1833600.0,51.2,BANKNIFTY12JAN2343500CE,09:31:00,178800
54.5,2023-01-06,54.6,51.65,1892225.0,52.3,BANKNIFTY12JAN2343500CE,09:32:00,128325
57.95,2023-01-06,58.3,54.1,1892225.0,54.5,BANKNIFTY12JAN2343500CE,09:33:00,259100
62.5,2023-01-06,63.85,58.55,1892225.0,58.85,BANKNIFTY12JAN2343500CE,09:34:00,301925
70.8,2023-01-06,71.0,62.2,1934800.0,62.2,BANKNIFTY12JAN2343500CE,09:35:00,384025
65.0,2023-01-06,71.7,64.05,1934800.0,71.0,BANKNIFTY12JAN2343500CE,09:36:00,230225
68.55,2023-01-06,68.85,64.7,1934800.0,64.7,BANKNIFTY12JAN2343500CE,09:37:00,141775
66.4,2023-01-06,70.7,65.7,1918650.0,68.8,BANKNIFTY12JAN2343500CE,09:38:00,174975
61.6,2023-01-06,66.3,61.6,1918650.0,66.3,BANKNIFTY12JAN2343500CE,09:39:00,192075
59.65,2023-01-06,61.6,57.7,1918650.0,61.05,BANKNIFTY12JAN2343500CE,09:40:00,223825
58.0,2023-01-06,62.8,57.75,1929075.0,60.2,BANKNIFTY12JAN2343500CE,09:41:00,167625
61.65,2023-01-06,63.35,58.15,1929075.0,58.45,BANKNIFTY12JAN2343500CE,09:42:00,154125
59.6,2023-01-06,62.9,58.85,1929075.0,61.85,BANKNIFTY12JAN2343500CE,09:43:00,104150
61.6,2023-01-06,61.8,59.05,1953325.0,59.65,BANKNIFTY12JAN2343500CE,09:44:00,63125
59.45,2023-01-06,63.25,58.5,1953325.0,61.85,BANKNIFTY12JAN2343500CE,09:45:00,113575
58.75,2023-01-06,60.3,57.3,1953325.0,60.0,BANKNIFTY12JAN2343500CE,09:46:00,112300
54.2,2023-01-06,59.35,53.75,1985150.0,59.05,BANKNIFTY12JAN2343500CE,09:47:00,145450
55.35,2023-01-06,56.0,52.3,1985150.0,52.75,BANKNIFTY12JAN2343500CE,09:48:00,162800
52.5,2023-01-06,56.05,52.5,1985150.0,55.8,BANKNIFTY12JAN2343500CE,09:49:00,141775
54.6,2023-01-06,56.0,51.35,2004725.0,52.15,BANKNIFTY12JAN2343500CE,09:50:00,182200
55.3,2023-01-06,56.0,53.95,2004725.0,55.15,BANKNIFTY12JAN2343500CE,09:51:00,110075
54.1,2023-01-06,55.8,53.15,2004725.0,55.45,BANKNIFTY12JAN2343500CE,09:52:00,86900
52.25,2023-01-06,54.9,51.9,2051775.0,53.95,BANKNIFTY12JAN2343500CE,09:53:00,137275
52.5,2023-01-06,53.1,51.15,2051775.0,51.75,BANKNIFTY12JAN2343500CE,09:54:00,81075
